symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.55,2.41,2.44,-3.9370078740157513,33530419.000000004,98351,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.655,0.655,0.65,0.65,-0.7633587786259549,27811449.0,3413,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,142.0,143.0,138.5,141.5,-0.5621925509487079,342033644.0,34892,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,54.8,54.8,53.1,53.9,0.7476635514018665,2331743789.0,4427,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.71,0.71,0.694,0.694,-2.2535211267605657,54991092.0,34776,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.25,1.32,1.25,1.32,1.5384615384615397,6524971.0,910,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.38,4.38,4.25,4.325,-1.2557077625570712,103847569.0,62020,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,10.9,10.9,10.8,10.9,0.0,19538250.0,49,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,8.1,8.1,8.1,8.1,18.248175182481752,6259154.0,1,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,976.6,979.1,976.6,979.1,-1.0210270926000833,14499401708163.703,3,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,10.5,10.5,10.5,10.5,0.0,172685735.0,0,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.485,1.495,1.35,1.44,-2.040816326530614,22521378.0,175773,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,106.0,108.0,105.6,106.2,0.18867924528302155,1714407377.0,4053,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,16168561.0,0,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,85.0,85.4,83.4,84.8,-0.23529411764706218,2833862614.0,1522,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,20.9,20.9,20.5,20.7,-0.48076923076923755,190412741.0,3675,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,222.0,226.2,220.0,225.2,0.896057347670251,18691668472.0,93617,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.4,30.4,29.9,29.95,-0.991735537190085,418466099.0,5468,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,701.0,701.0,701.0,701.0,0.0,123898053022.2183,0,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.518,0.518,0.472,0.499,-2.918287937743193,6573999.0,234410,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.24,1.28,1.23,1.28,2.400000000000002,82076502.0,1498,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.222,0.222,0.222,0.222,0.0,1110000.0,1057,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,17.3,17.9,17.2,17.9,0.5617977528089768,27526621.0,362,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.94,9.0,8.82,8.86,-1.3363028953229508,412706168.0,41614,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.6,3.6,3.6,3.6,0.0,9116852.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.6,5.6,5.04,5.24,-3.321033210332098,113550795.0,8551,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.02,1.08,0.98,1.08,-5.263157894736828,,4950,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.26,0.26,0.237,0.257,-2.2813688212927774,3196566.0,12727,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.85,30.96,30.6,30.625,-1.0820413436692533,32324840775.0,2512406,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.73,0.74,0.7,0.716,-2.981029810298106,54145868.0,34894,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.1,3.15,3.0,3.04,-1.9354838709677438,124396793.0,23158,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.6,15.6,15.24,15.26,-2.678571428571428,188544994.0,33079,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,111.6,112.85,110.3,111.05,-0.670840787119857,14498020499.0,84148,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1662.5,1662.5,1662.5,1662.5,0.21097046413502107,624986071392.2305,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,16.4,16.54,16.24,16.3,0.0,410868279.0,45349,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,60.9,61.0,60.1,60.9,0.0,464553504.0,24938,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,761.6,761.6,761.6,761.6,-1.1165930927031968,1254637450078.8418,2,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.59,2.64,2.57,2.62,1.158301158301168,,2055,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,828.4,828.4,828.4,828.4,2.600941293039386,8902639064374.283,3,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,27.0,27.15,26.0,26.3,-1.3133208255159396,499204322.0,46300,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.6,23.6,23.6,23.6,0.0,28888336.0,45,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.985,1.02,0.98,1.02,3.55329949238579,3315000.0,2061,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.55,1.55,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.46,2.46,2.24,2.31,-4.5454545454545405,65108487.99999999,52750,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.87,0.87,0.87,0.87,-8.900523560209422,2855340.0,5060,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.4,17.4,17.2,17.3,-0.5747126436781487,192637459.0,1260,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.16,16.32,16.02,16.3,0.9913258983890962,2129105821.0,104299,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.25,8.55,8.25,8.25,-2.941176470588235,43698920.0,345,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.4,22.4,22.0,22.3,-0.22371364653244163,645883200.0,15707,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.2,9.2,8.9,9.0,1.1235955056179736,7717950.0,2057,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.7,13.7,13.7,13.7,0.0,177921839.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.36,0.418,0.36,0.4,11.731843575419006,,28364,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,44.8,44.8,44.0,44.1,0.0,2579675458.0,3956,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.376,0.376,0.322,0.358,-5.291005291005296,,7772,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,29.9,30.0,29.02,29.5,-1.6666666666666667,652923483.0,43268,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,12.32,12.32,11.82,12.2,-1.294498381877024,145028705.0,14399,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.019,0.018,0.018,-12.195121951219523,,244619,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,31.96,31.98,31.32,31.62,0.06329113924050497,1754910047.0,211400,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,64.0,64.0,63.0,63.5,-0.78125,3295285051.0,2903,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.314,0.326,0.31,0.316,0.0,30790577.0,291896,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3832.5,3832.5,3832.5,3832.5,-0.7766990291262136,1449475445730.1396,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0935,0.0935,0.0935,0.0935,0.0,5934889.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.0,44.5,42.75,43.7,-1.354401805869062,1062351496.0,20844,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.1,15.6,14.8,14.8,-4.207119741100315,98137856.0,1941,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.1,8.1,8.0,8.04,-0.7407407407407469,557073755.0,149700,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.66,2.69,2.64,2.67,0.7547169811320762,97036736.0,409480,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.9,3.9,3.82,3.9,0.0,328770020.0,7168,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.0,1.06,1.0,1.06,0.0,3141734.0,7297,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.15,17.15,16.95,17.05,-0.2923976608187176,103866953.0,693,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.8,61.6,57.6,60.8,6.2937062937062835,561188778.0,14668,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.56,1.66,1.56,1.65,4.430379746835433,11550000.0,19662,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.38,17.76,17.15,17.5,0.05717552887365102,1735921040.0,610774,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.17,1.19,1.12,1.19,-0.8333333333333341,5390001.0,24930,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.224,0.25,0.224,0.25,0.0,6637500.0,420,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.33,0.337,0.325,0.3325,1.3719512195121963,34535293.0,419851,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.46,1.46,1.45,1.45,-0.6849315068493157,4951267.0,120,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,60.0,60.6,60.0,60.0,0.0,136006436.0,293,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.1,3.1,3.02,3.08,-0.6451612903225812,,9537,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,149.1,149.1,149.1,149.1,0.0,149032895175.82568,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.2,5.4,0.0,54434225.0,3958,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.62,5.84,5.52,5.8,5.072463768115947,80040623.0,32119,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.56,4.74,4.56,4.7,3.070175438596504,18987999.0,1539,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.94,11.94,11.54,11.8,0.0,48793003.0,7337,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.0,82.0,79.6,80.0,-1.5990159901598984,442580223.0,16623,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,643.2,647.0,632.0,636.8,-0.6242197253433209,16257566070.0,11821,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.9,6.9,6.45,6.85,-2.142857142857148,,3630,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.135,0.1375,0.13,0.133,-2.9197080291970825,16818261.0,671432,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3485.0,3485.0,3400.0,3410.0,-1.1594202898550725,11170280404.0,1836,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.6,20.6,20.6,20.6,0.0,50600174.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,105.4,107.6,105.0,106.0,0.5692599620493305,13849918335.0,37144,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.04,4.28,4.04,4.28,4.390243902439039,,43,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,43.8,44.0,35.1,39.2,-10.909090909090903,,3381,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.7,3.78,3.65,3.76,0.5347593582887586,322849408.0,50572,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.0,26.0,25.0,25.1,-3.4615384615384563,75300001.0,913,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.77,1.77,1.66,1.75,-1.12994350282486,4353737.5,673,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.92,3.92,3.92,3.92,0.0,5488000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.5,25.0,23.15,24.75,5.319148936170213,477801448.0,39235,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,20.0,17.1,20.0,0.0,62100000.0,821,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.32,13.58,12.8,13.2,-1.0494752623688197,197999997.0,123109,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,395.7,395.7,395.7,395.7,0.0,231856836321.37326,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.0,11.35,10.8,11.1,1.8348623853210944,46543612.0,58757,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,132.0,135.0,130.5,131.0,-2.9629629629629632,19372342606.0,47436,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,771.9,774.4,771.9,774.4,0.9779632285826054,612223415904.5298,6,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.7,9.74,9.64,9.7,0.9365244536940672,901225982.0,37008,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.2,4.32,4.2,4.28,1.4218009478673106,73033569.0,33334,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0965,0.1,0.094,0.099,-8.333333333333327,24288462.0,46218,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.332,0.332,0.268,0.292,-5.806451612903231,3504000.0,14644,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1768.2,1768.2,1768.2,1768.2,0.0,3874563861156.1064,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0905,0.0905,0.0905,0.0905,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.88,0.96,0.88,0.96,9.090909090909086,,5646,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.98,6.14,5.84,6.14,2.675585284280924,1259958684.0,150691,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.239,0.25,0.239,0.25,8.69565217391304,33319198.999999996,20603,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.0,18.0,17.0,17.5,-2.7777777777777777,,9614,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.5,14.5,14.5,14.5,0.0,17388400.0,144,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,31.4,33.0,30.8,31.8,1.2738853503184782,905681432.0,2949,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.25,0.25,0.25,0.25,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.15,5.4,4.8,5.4,4.854368932038835,207539288.0,6923,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.206,0.228,0.204,0.228,11.764705882352953,5776000.0,56649,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.6,2.6,2.43,2.49,-4.230769230769226,22978714.0,4072,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.341,0.3485,0.338,0.338,-3.012912482065984,33800000.0,327912,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,555.0,558.0,545.0,552.0,-0.5405405405405406,7820790871.0,1175,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,62655393234.370705,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.3,13.4,13.1,13.4,0.7518796992481176,340708833.0,5527,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1964,0.1988,0.1922,0.1948,-2.1105527638190997,14485568.0,1464311,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,201.0,206.5,200.0,201.5,0.75,3069731751.0,13265,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,116.85,117.9,113.3,116.7,-0.12836970474967177,8988921614.0,899859,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.254,0.264,0.254,0.264,-13.157894736842099,9049920.0,4300,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.645,0.645,0.645,0.645,0.0,10249695.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.25,9.1,8.15,8.25,-5.714285714285714,49256625.0,8699,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,245.1,247.3,240.1,240.1,-2.3189585028478508,23988513389.0,209017,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,220.2,225.4,220.2,225.4,-0.17714791851196,121062591235.12299,100,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.765,1.765,1.6,1.765,0.0,4707255.0,3787,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,-0.6666666666666673,409880386.0,21800,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.94,4.94,4.94,4.94,2.4896265560165993,49992013.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.4,5.72,5.4,5.72,5.925925925925914,7775196.0,2049,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.565,2.565,2.45,2.52,-1.1764705882352864,480878681.0,778865,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.95,6.95,6.8,6.95,2.205882352941182,6950000.0,425,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.7,4.7,4.5,4.7,-0.634249471458779,323236147.0,283186,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,57.0,66.6,57.0,66.2,16.140350877192986,312165825.0,6809,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.7,2.7,2.55,2.6,-3.345724907063192,119835464.0,285931,PLN
