symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.72,59.72,59.72,59.72,-0.33377837116155346,12458420105.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,30.08,30.08,30.08,30.08,-0.19907100199071753,14979999542.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,71.56,73.81,71.5,73.81,1.792856157771338,62278965084.90406,290,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,117.74,117.74,117.74,117.74,0.18720217835261987,33241708470.028866,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,46.15,46.5,45.405,45.465,0.8988015978695097,11791679960.095093,7560,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,41.7,41.7,41.7,41.7,-0.23923444976075198,225434517.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.12,13.12,13.12,13.12,3.3070866141732282,138482613.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,23.54,23.54,23.54,23.54,-0.08488964346349565,6233799061.564442,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,13.536,13.536,13.536,13.536,-0.25055268975682166,8787702763.627102,0,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,34.0,34.0,34.0,34.0,11.8421052631579,2376868374.087281,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,229.55,231.1,229.15,230.85,-0.34534858622923004,3435144381597.8945,2816,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,63.22,64.22,63.22,63.84,1.0446343779677172,115944645585.71573,174,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,194.8,195.4,194.8,195.4,1.243523316062179,344968631879.7759,5,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,54.14,54.14,54.14,54.14,0.11094674556213438,107880675431.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,115.96,115.96,115.66,115.66,-0.13814539803142514,71484883703.51503,46,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,105.84,105.84,105.84,105.84,-1.379053298546394,184266092388.35117,0,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.62,17.62,17.42,17.62,0.6857142857142914,53054537427.0,10145,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.08,84.08,82.57,82.57,0.43790293151684645,29680032052.980133,2,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,11.6,11.6,11.6,11.6,-7.936507936507936,1120132242.3161826,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,70.68,70.68,70.68,70.68,0.1700680272108908,2179256441.670912,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,34.29,34.29,33.76,33.76,-4.036384309266634,2208817817.116658,100,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,227.2,229.7,223.75,229.4,-0.5203816131829959,141043068901.3415,466,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,84.5,84.8,84.35,84.35,-0.47197640117994766,21943041343.0,18,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.04,12.04,11.31,11.31,0.26595744680852074,2888094852.0,10,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.68,34.68,34.53,34.53,-0.4325259515570893,29910755402.0,37,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,304.3,304.3,300.0,301.2,-1.294445354743565,125452058713.70352,185,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,30.98,30.98,30.98,30.98,0.0,8076330158.278146,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,33.94,33.94,32.44,32.44,-2.2302591922845147,161000004.0,905,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.0,24.6,24.0,24.6,0.0,4044285383.1176767,100,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,237.0,237.0,234.45,234.45,-0.40356839422260704,115391735568.00813,1,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1885,0.1885,0.1885,0.1885,-3.8265306122449014,30097785.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,48.96,48.96,48.96,48.96,-0.6191007814878712,23575581872.98353,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,218.5,218.5,218.5,218.5,-1.3544018058690745,88629841805.90932,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,166.7,166.7,163.8,164.65,-1.0219416892094912,29353466391.0,201,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,252.45,252.45,252.45,252.45,-1.7895351099008063,53676785691.96808,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,84.0,84.0,84.0,84.0,-0.591715976331361,22929368467.481747,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.905,23.905,23.905,23.905,0.12565445026178487,35790000916.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,22.8,22.8,22.8,22.8,-3.3898305084745792,3835536220.0713196,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,97.6,97.6,97.6,97.6,0.41152263374484715,52289381443.368996,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.736,11.736,11.736,11.736,0.18780945876728908,8440488996.43403,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.47,11.47,11.315,11.38,-2.610183996576805,2958264737.0,2573,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,93.98,93.98,93.98,93.98,-0.10629251700679668,49225233594.83784,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,63.85,63.85,63.85,63.85,-4.473369239976065,21296705886.39837,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,40.36,40.54,40.24,40.24,-0.09930486593842885,3604454783.0,1382,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,27.06,27.06,27.06,27.06,4.640371229698373,6002287670.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.85,60.3,59.85,60.15,0.7537688442210984,11653063139.0,485,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,73.53,73.53,73.53,73.53,0.10891763104152252,39636710832.05978,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,195.6,196.96,195.6,196.8,0.4389098703684871,155102895495.0,556,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.035,17.035,17.035,17.035,0.4718372161604356,1928490501.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,218.4,218.4,218.4,218.4,-0.6369426751592382,56856622512.31109,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,75.34,75.34,75.34,75.34,-1.8371335504885948,10849134040.58414,0,EUR
