symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2070.0,2108.0,2065.0,2069.0,1.3718765311121999,3011616838493724.0,1236913,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.42,1.45,1.42,1.425,-3.3898305084745792,3011616837478809.5,4345,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.48,1.49,1.45,1.48,2.7777777777777803,3011616837478809.5,155888,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,140300.0,140450.0,137275.0,137500.0,-1.2921751615218953,6019044025104.603,2402,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,99.5,99.5,99.5,99.5,8.152173913043478,6019044023076.185,5,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24580.0,25380.0,24190.0,24750.0,0.7736156351791531,2456266486750.3486,2028,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.6,17.76,17.25,17.76,2.3041474654378002,2456266485922.587,19,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10510.0,10630.0,10280.0,10360.0,-0.09643201542912247,,7730,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-9.560723514211888,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.44,7.55,7.29,7.37,0.683060109289615,,404,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6890.0,7050.0,6755.0,6755.0,2.2710068130204393,187945856836820.1,7566,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.83,5.09,4.72,4.85,1.041666666666663,187945856773482.34,578,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14320.0,14790.0,14320.0,14640.0,2.9535864978902953,757314245521236.9,33293,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.9,10.06,9.9,10.06,3.4979423868312742,757314245266022.0,48,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.18,10.45,9.93,10.4,3.58565737051794,757314245266022.0,3917,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,27460.0,27800.0,27160.0,27220.0,0.2947678703021371,15787192312341.871,200,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8205.0,8510.0,8055.0,8175.0,1.6159105034182724,42545786750348.67,118037,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.75,5.95,5.75,5.9,3.5087719298245648,42545786736010.74,749,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3720.0,3800.0,3620.0,3715.0,-2.3653088042049935,336301474254.0,16254,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12410.0,12690.0,12340.0,12390.0,0.5681818181818182,2198972485066945.5,30350,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.66,8.66,8.58,8.58,-2.610669693530084,2198972484325892.0,13,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.8,9.1,8.66,9.1,3.526734926052338,2198972484325892.0,1130,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15910.0,16330.0,15700.0,15700.0,-1.3199245757385292,20955997606694.56,62,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.02,11.02,11.02,11.02,2.9906542056074796,20955997599632.39,20,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65750.0,65750.0,65150.0,65150.0,-1.3252555850056797,36087221167504.6,26,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33640.0,34160.0,33460.0,33600.0,1.083032490974729,329929045037656.9,2063,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.59,24.5,23.59,23.83,1.8376068376068366,329929044926470.8,419,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,77800.0,78475.0,75575.0,75600.0,0.4317502490866822,455257044475310.44,108,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.8,50.8,49.26,50.8,5.45982976956611,455257044321888.9,20,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,35060.0,35600.0,34560.0,34780.0,-1.3053348467650396,108984306806566.1,25393,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.0,23.0,23.0,23.0,-0.04345936549327059,108984306769838.4,24,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.0,25.75,24.03,24.72,-0.5631536604987954,108984306769838.4,1201,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14850.0,15090.0,14440.0,14470.0,-2.097428958051421,267302793170153.4,1259,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19170.0,19670.0,19170.0,19340.0,0.6243496357960457,530523545624825.7,2694,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.2,13.38,13.2,13.33,1.9892884468247878,530523545446039.25,116,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.65,13.8,13.65,13.71,1.1808118081180823,530523545446039.25,241,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25420.0,25740.0,25100.0,25120.0,-0.5542359461599367,464285147567914.94,19904,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.25,17.45,17.25,17.45,-0.7394766780432254,464285147411450.9,7,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.88,18.1,17.85,17.9,0.33632286995514976,464285147411450.9,1689,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.89,9.89,9.89,9.89,-2.0792079207920704,267302793080072.38,26,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.57,10.57,10.28,10.36,-0.7662835249042153,267302793080072.38,94,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2720.0,2775.0,2620.0,2630.0,-7.800175284837861,2010658552421.7573,58634,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.945,1.945,1.85,1.89,-5.0251256281407075,2010658551744.1655,1011,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1705.0,1705.0,1643.0,1660.0,-1.8332347723240685,2811072854234.7275,1971,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.15,1.15,1.15,1.15,-1.28755364806868,2811072853287.3965,133,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7930.0,7995.0,7520.0,7680.0,-3.4569453174104336,4874108710327.0,226933,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.6,5.62,5.32,5.38,-3.7567084078711983,4874108708684.426,5326,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3627.5,3660.0,3297.5,3575.0,1.5625,38618936349822.04,60073,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5870.0,5910.0,5685.0,5730.0,-2.134927412467976,54845417098747.0,47227,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.135,4.135,4.095,4.095,0.9864364981504324,54845417080264.1,2028,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5000.0,5250.0,4982.5,5025.0,0.0,54845417098747.0,115854,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,4.779411764705878,54845417080264.1,10,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.1,4.14,3.91,4.08,-0.9708737864077678,54845417080264.1,7434,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,34160.0,34560.0,34100.0,34120.0,2.4624624624624625,183961727680119.25,773,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,24.29,24.29,24.29,24.29,-4.9687010954616575,183961727618124.16,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,38620.0,39260.0,38300.0,38300.0,3.5135135135135136,123632670515802.94,36,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,450.0,450.0,413.0,417.0,-7.333333333333333,675033239918.0,546333,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.32,0.32,0.296,0.296,-7.500000000000007,675033239690.5138,1558,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,54475.0,55425.0,53825.0,53875.0,0.09289363678588017,264605004003231.8,1297,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,39.08,39.49,39.08,39.49,5.4754273504273625,264605003914059.97,41,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,18320.0,18680.0,18200.0,18240.0,0.3852504127682994,67509184194207.875,4890,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.9,12.9,12.9,12.9,-10.416666666666666,67509184171457.28,10,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.81,13.43,12.81,12.98,0.30911901081917253,67509184171457.28,478,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22470.0,22470.0,21710.0,21780.0,-1.7591339648173208,40040310817294.28,95,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.53,15.53,15.53,15.53,-1.459390862944165,40040310803800.695,28,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,893.0,957.0,850.0,900.0,2.2146507666098807,51905354253.83543,119535,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.612,0.638,0.612,0.638,6.5108514190317255,51905354236.34332,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.619,0.67,0.605,0.653,5.3225806451612945,51905354236.34332,6774,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15350.0,15910.0,14860.0,15000.0,-5.956112852664576,1653562093602.0918,19678,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,11.17,11.17,10.48,10.64,-4.659498207885301,1653562093044.8416,841,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,88275.0,88275.0,87150.0,87150.0,0.8097165991902834,114034088740585.77,16,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,61.8,61.8,61.8,61.8,1.3114754098360608,114034088702156.3,5,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9080.0,9200.0,8910.0,9060.0,0.11049723756906078,186126670677824.25,4941,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.32,6.48,6.25,6.44,2.222222222222231,186126670615099.56,146,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12700.0,12750.0,12400.0,12700.0,0.0,82504655739191.08,534,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,8.73,8.73,8.73,8.73,3.1914893617021227,82504655711387.0,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12700.0,12930.0,12100.0,12250.0,-3.543307086614173,8081787174892.0,141101,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.6,8.6,8.6,8.6,-4.444444444444448,8081787172168.4375,5,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.9,8.99,8.56,8.69,-3.8716814159291997,8081787172168.4375,5641,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3717.5,3750.0,3587.5,3587.5,-7.419354838709677,,171,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.11,3.11,3.11,3.11,0.0,,1,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29760.0,29800.0,28840.0,28880.0,-2.760942760942761,171410304044630.4,1894,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.7,20.88,20.5,20.5,-3.347477604903351,171410303986865.12,1016,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,36220.0,36340.0,35340.0,35340.0,-1.5598885793871866,32868681541143.652,597,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,23.99,25.04,23.99,25.04,-1.3784954706577448,32868681530066.91,75,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,41.1,43.0,38.1,39.8,-3.16301703163018,101290253881.0,314831,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11070.0,11280.0,11070.0,11130.0,0.8152173913043478,133916573475534.73,1293,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,16910.0,16920.0,16720.0,16720.0,-0.1791044776119403,53320598100195.26,34931,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2350.0,2420.0,2225.0,2240.0,-6.079664570230608,1660857868652.0,9913,ARS
