symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.35,63.5,63.15,63.3,0.2375296912113992,,68680372.0,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,90.55,91.95,90.55,91.9,1.7718715393134095,,88216.0,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,254.2,255.95,254.2,254.85,0.49290220820189273,,2091092.0,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,139.0,140.0,139.0,140.0,1.3024602026049288,,11333.0,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.75,30.9,30.69,30.85,0.5213424568263282,,99181.0,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.97,37.06,36.8,36.95,0.4622077215878241,,48010495.0,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,184.6,185.3,184.45,185.3,0.788686429154211,,28309.0,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.25,22.57,22.25,22.51,1.442091031996396,,216068.0,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,24.49,24.83,24.49,24.82,2.055921052631579,,144502.0,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,114.15,115.0,114.15,115.0,0.9214567792891595,,8589.0,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,139.7,140.7,139.65,140.7,1.0050251256281242,,8117.0,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.12,38.83,38.12,38.71,1.5477439664218349,,665209.0,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.29,35.74,35.29,35.66,1.0198300283286104,,173099.0,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.5,29.9,29.5,29.84,1.255514082117411,,269871.0,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,148.1,148.75,147.95,148.4,0.5760759064723784,,8126199.0,TWD
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,341.85,345.55,340.0,344.75,1.9065917824416165,,3766934.0,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.11,17.18,17.04,17.06,-0.8715862870424295,,43851516.0,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.7,50.9,49.61,50.6,2.4706358849736714,,6841717.0,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.24,3.2,3.21,-1.5337423312883383,,715999.0,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.89,43.05,42.78,43.05,0.373047330380034,,1987775.0,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.08,26.48,26.08,26.4,1.2269938650306762,,586005.0,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.56,8.56,8.56,8.56,1.4218009478673106,,200.0,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.22,20.74,20.2,20.63,2.841475573280161,,39535208.0,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.84,6.73,6.76,-1.6011644832605576,,2731000.0,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.66,14.94,14.66,14.94,1.9099590723055888,,1473802.0,TWD
