symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,2.8,2.95,2.694,2.856,-3.7735849056603805,68058928.0,168765,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.3,1.34,1.27,1.32,3.5294117647058942,342820210.0,34620,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,134.5,134.5,134.5,134.5,0.35815549917921935,231822977.0,10,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.03,7.13,7.02,7.11,0.8510638297872412,3680564821.0,251793,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,2.7,2.9,2.7,2.87,-4.33333333333333,80868765.0,80744,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,4.61,4.61,4.35,4.36,-8.210526315789467,73560326.0,4503,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.426,0.426,0.38,0.426,-0.4672897196261686,53861661.0,47461,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.95,4.95,4.82,4.82,-1.330603889457513,3935719220.0,510995,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.5,2.5,2.5,2.5,0.0,177523384.0,9870,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,194.0,194.0,191.2,191.8,-0.4153686396676962,21877245902.0,18881,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,26.4,26.6,26.2,26.6,10.83333333333334,1080118835.0,43,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,181.0,181.0,175.0,175.0,-0.5681818181818182,9660410950.0,3941,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,17.0,18.45,17.0,18.2,7.692307692307697,2127060136.0,35955,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.09,3.15,3.0,3.15,1.9417475728155358,78787481.0,6013,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.1,13.1,12.56,12.64,0.31746031746032477,3422283227.0,90439,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,104.6,106.2,104.6,106.2,1.3358778625954253,9193425793.0,436805,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1220.0,1244.0,1218.0,1244.0,2.980132450331126,89739076965.0,83984,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.41,1.56,1.41,1.54,-1.9108280254777086,360343229.0,117362,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,326.7,332.1,319.4,324.2,-1.0982306284319776,207176874951.0,1245763,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,41.52,42.36,41.42,41.78,1.9024390243902467,20017645660.0,369566,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,127.5,127.5,126.0,126.5,0.3968253968253968,4576929909.0,7382,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.52,3.69,3.52,3.56,0.0,779478219.0,84687,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.4,28.8,28.4,28.8,0.0,3490177276.0,3840,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,41.7,42.8,41.5,41.9,0.4796163069544262,1692844828.0,70367,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.6,8.76,8.52,8.66,0.46403712296984834,1150126536.0,45544,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.55,24.55,23.75,24.05,0.20833333333333628,2387168152.0,40985,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.3,5.32,5.1,5.16,-1.1494252873563144,360068713.0,311297,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.901,1.0,0.901,0.95,-5.000000000000004,35854046.0,32199,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,158.0,163.8,158.0,161.2,0.876095118898609,17857505259.0,64822,NOK
