symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,152160.0,152160.0,152160.0,152160.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,969360.0,969360.0,969360.0,969360.0,0.15084202913524122,1.4419621202345098e+16,92,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1430.0,1430.0,1430.0,1430.0,0.0,8366479509387.012,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,17680.0,17680.0,17680.0,17680.0,0.0,,1532,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,846760.0,846760.0,831280.0,840000.0,-0.9433962264150944,9050118920933334.0,837,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,15500.0,15500.0,15500.0,15500.0,0.0,13312563776138.117,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,204000.0,204500.0,203000.0,203860.0,3.199352029968614,1454956822215686.2,845,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,186660.0,186660.0,186660.0,186660.0,0.0,40497106734696.59,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,339.0,339.0,335.0,337.0,0.2976190476190476,14521981687500.0,524039,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,4100.0,4100.0,4100.0,4100.0,0.0,242716030502.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,35460.0,35460.0,35100.0,35380.0,0.22662889518413595,12540362704468.0,13332,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1939840.0,1939840.0,1912460.0,1928160.0,-0.72493615619079,4195058252360784.0,163,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,265.0,265.0,265.0,265.0,0.0,49266910349126.836,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,12400.0,12400.0,12400.0,12400.0,0.0,750367024231.0,1143,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,393660.0,393660.0,393660.0,393660.0,0.0,720765616945098.0,30,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,22120.0,22120.0,22120.0,22120.0,0.0,3250603767463.074,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,605140.0,605140.0,605140.0,605140.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,558020.0,558020.0,558020.0,558020.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,23600.0,23600.0,23600.0,23600.0,0.0,8519287120265.38,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4810.0,4860.0,4810.0,4855.0,0.5175983436853002,5078872353516.0,461377,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,885720.0,885720.0,885720.0,885720.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10400.0,10400.0,10200.0,10240.0,-0.9671179883945842,13461348371582.0,420297,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,8300.0,8300.0,8300.0,8300.0,0.0,14061694863204.36,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,11080.0,11080.0,11080.0,11080.0,0.0,32160145139544.906,0,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41160.0,41160.0,41160.0,41160.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17420.0,17420.0,17420.0,17420.0,0.0,,5,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,611.0,611.0,611.0,611.0,0.0,61971402484558.82,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,60000.0,62300.0,60000.0,61320.0,-1.096774193548387,55682504533691.0,235765,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5290.0,5290.0,5290.0,5290.0,0.0,13102352941176.47,185,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,6300.0,6300.0,6300.0,6300.0,-0.15847860538827258,225690859930.19608,8354,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,616.0,616.0,616.0,616.0,0.0,10579167538891.467,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4105.0,4105.0,4105.0,4105.0,0.0,2987397248105.145,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,437.0,442.0,430.0,430.0,0.46728971962616817,485461142090.0,805548,COP
