symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.9,18.2,17.9,18.2,1.6759776536312891,11111978819.596388,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,86.0,88.5,86.0,88.5,2.9069767441860463,11038088459.598394,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,86.0,88.5,86.0,88.5,2.9069767441860463,11038088459.598394,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,84.5,90.0,84.5,90.0,6.508875739644971,5913757641.6095295,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,84.5,90.0,84.5,90.0,6.508875739644971,5913757641.6095295,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.52,4.84,4.52,4.84,7.079646017699122,9642272737.716412,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,11.1,11.6,11.1,11.6,4.504504504504505,242238427.42702606,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,11.1,11.6,11.1,11.6,4.504504504504505,242238427.42702606,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,34.92,39.3,34.92,39.3,12.542955326460467,2476517753.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,29.4,30.2,29.4,30.2,2.7210884353741522,2066295300.3045385,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,33.2,35.0,33.2,35.0,5.421686746987943,2151795157.401408,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,33.2,35.0,33.2,35.0,5.421686746987943,2151795157.401408,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,105.0,105.0,102.4,103.6,1.7681728880157142,2983308730.0,94,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.108,0.112,0.108,0.112,3.703703703703707,411437274.2203117,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,62.0,63.5,62.0,63.5,2.4193548387096775,10483424976.767164,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,22.4,23.2,22.4,23.2,3.5714285714285747,28498247178.045387,0,USD
