symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,60.48,61.0,60.2,60.88,0.36267721727663366,5619873057.66,58280,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,150.6,153.2,150.6,152.2,0.6613756613756614,16464034490.400002,30540,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,12.43,12.69,12.326,12.53,2.2439820481436032,118260750000.0,56313200,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,49.17,50.75,48.95,49.8,3.0202730657840164,192188780533.1,42483020,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4002.0,4002.0,4002.0,4002.0,-2.911208151382824,7234208700.44053,1,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11200.0,11200.0,11200.0,11200.0,0.0,,15,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,105.07,106.26,104.93,105.44,-0.16096960515102898,,2000,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,103.0,103.3,101.8,102.4,-0.5825242718446546,,6316,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,95.8,95.8,94.8,94.9,0.0,,347,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,131.49,131.79,131.44,131.75,0.2663622526636182,,3551870,RUB
AKFN,AKFN ETF finance index,RUS,,,99.8,100.5,99.4,99.8,0.0,,638,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,269.4,271.8,266.5,268.18,1.0588988958812233,,184313,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.081,1.084,1.075,1.076,-0.3703703703703707,,2362683,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,99.35,100.32,99.24,100.01,0.6238052117919353,,1484,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,997.49,999.11,987.04,992.49,0.12812493694638746,,373,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9486,1.9522,1.9442,1.951,0.17457383446293231,,123148741,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,194.54,195.32,193.46,194.02,-0.17493311380942755,,117499,RUB
AKMM,AKMM ETF Money market,RUS,,,167.29,167.3,167.26,167.28,0.05383097075184126,,31034045,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1978,1.1986,1.1977,1.1985,0.11694929412746184,,245530590,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,155.04,159.34,153.5,155.4,2.716636922466795,,88785,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,73.46,73.6,73.0,73.23,-0.3266639444671225,,2177,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,20398.0,20632.0,20032.0,20248.0,-2.3439760779396157,762122872504.0,2019,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.16,13.18,13.09,13.14,-0.22779043280181746,,63156,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,33.55,34.05,33.12,33.33,-0.328947368421051,246284450667.19998,18323150,RUB
AMFL,ATON Floaters,RUS,,,131.1,131.4,130.8,131.3,0.22900763358779494,,109646,RUB
AMGB,ATON Long OFZ,RUS,,,131.1,131.2,130.6,131.1,0.15278838808249703,,7964,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,146.4,146.4,144.2,144.5,0.9078212290502874,,44793,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,147.569,147.571,147.505,147.569,0.04406660158368433,,932542,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1220.21,1228.52,1219.65,1222.92,0.5980339735943718,,679809,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.6,119.7,118.2,118.8,-0.6688963210702318,,49689,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,157.4,157.4,156.4,156.6,-0.19120458891014108,,689,RUB
