symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,75.0,76.15,73.75,75.75,9.386281588447654,360100000000.0,159266547,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,195.5,197.3,191.9,194.2,2.2105263157894677,36374945679.0,1197430,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.0,10.05,9.81,9.84,1.6528925619834725,7058308348.0,6360005,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.79,2.87,2.79,2.84,5.185185185185174,10530000186.0,22646825,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,43.96,45.2,43.0,44.3,3.6014967259120656,27128906596.0,5863554,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.3,23.74,22.62,22.9,-0.3481288076588418,27506198263.0,13749566,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.22,7.42,7.2,7.32,4.571428571428576,11284000000.0,14888016,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,27.08,27.42,26.5,26.68,0.8314436885865414,7232841000.0,9350105,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,316.5,319.75,299.75,307.75,1.2335526315789473,11328255981.0,170816,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.5,10.52,10.27,10.28,1.3806706114398302,39393901334.0,24858260,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,81.1,83.45,81.05,81.7,2.8967254408060414,97371259464.0,8096181,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.03,9.22,8.99,9.21,3.833145434047369,21421049724.0,11977970,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,29.6,31.8,29.44,30.6,4.938271604938276,1924559990.0,1994542,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.53,2.65,2.53,2.61,3.9840637450199243,622956904.0,3497611,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,90.75,92.1,89.75,90.95,4.240687679083098,37303542061.0,12523046,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.61,8.93,8.61,8.72,6.8627450980392215,20399999619.0,46569485,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,730.0,737.5,726.0,733.5,3.4555712270803953,7657200135.0,32694,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,134.0,135.8,133.2,133.7,1.67300380228136,5089151932.0,517947,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,38.18,38.2,37.5,37.8,2.9972752043596573,13505600281.0,1498839,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.49,5.52,5.11,5.22,-1.1363636363636458,10695902417.0,75880685,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.19,13.19,12.05,12.32,-2.222222222222217,9261000280.0,26913876,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.17,18.77,18.05,18.49,3.3538289547232973,5366999817.0,8756375,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,380.0,395.0,364.75,371.5,2.271163110805231,39104833036.0,2071419,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,84.44,84.44,82.68,82.76,1.921182266009855,,20039470,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.64,15.15,14.37,15.01,-0.13306719893545957,15029999733.0,41453677,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.3,3.46,3.26,3.4,7.936507936507936,5040000153.0,259189181,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,18.14,19.47,17.5,17.9,1.1299435028248548,4690500202.0,5306536,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.55,10.7,10.41,10.6,2.4154589371980677,2277000084.0,2652245,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,111.5,114.5,111.1,112.0,2.3765996343692817,47042000656.0,1624507,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.6,26.78,26.34,26.5,2.001539645881446,51959999084.0,10895559,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.4,36.08,34.4,35.82,5.321964128197596,,24833,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.0,38.35,37.0,38.24,6.163242642976121,,316585,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,98.0,103.5,96.25,101.7,7.904509283819632,23562500000.0,1473966,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,110.5,113.7,110.5,111.9,4.677268475210477,72235346728.0,2662479,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.5,40.78,39.82,40.16,3.4518289541473375,12510680809.0,3625130,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,25.3,25.48,24.84,24.96,1.960784313725492,2447999954.0,1049557,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,27.4,28.18,27.0,27.26,2.867924528301893,4845191162.0,6570629,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,132.9,141.5,132.6,140.9,8.384615384615389,34317508544.999996,2574674,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.7,3.74,3.62,3.66,2.8089887640449462,6226203928.0,21078375,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.66,45.54,42.86,43.4,1.686972820993437,2987600021.0,2102412,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.24,3.34,3.17,3.29,3.78548895899054,1902000046.0,46865257,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,341.5,366.5,338.0,362.25,5.921052631578947,1559520000000.0,53570213,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.7,10.78,10.68,10.69,2.887391722810384,6798176464.0,3759234,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,215.5,215.7,207.3,207.3,1.2701514411333772,204290596954.0,27186884,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,64.0,64.55,62.85,64.0,4.319478402607984,15460199615.0,590045,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.16,12.42,12.16,12.24,1.1570247933884346,574750018.0,337430,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.25,55.8,52.25,52.7,2.8292682926829325,7093358631.0,395901,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,139.1,144.2,138.7,140.8,4.839910647803425,3396897524.0,1779627,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.8,15.27,13.5,13.78,-4.105775922059847,11536895583.0,193816871,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,96.95,97.25,96.95,97.2,-0.40983606557376173,2459520036.0,38506,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.99,8.56,7.62,7.9,-1.985111662531019,483600025.0,3564303,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,51.15,52.5,51.15,51.15,3.249899071457407,396320007.0,36648,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.11,12.15,11.79,11.93,1.7918088737201285,1307952012.0,1992564,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.92,36.98,36.44,36.52,2.641933670601475,1325355068.0,559380,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.45,4.5,4.43,4.43,2.0737327188940062,1171800041.0,9054991,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.35,52.65,50.9,52.15,4.845195014073173,19786628224.0,1446357,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.98,20.0,18.99,19.55,-2.929493545183713,906300000.0,944918,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,948.5,1006.0,901.5,1006.0,6.062203479177649,23712500000.0,375636,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,31.68,32.26,30.1,31.32,-0.19120458891012979,22122899408.0,9509062,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,38.3,38.52,35.22,37.1,0.7057546145493974,10223102291.0,9204755,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.98,31.1,30.96,31.02,1.771653543307084,4571999931.0,101230,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,249.0,267.75,238.8,267.75,2.881844380403458,57203149349.0,2952087,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.94,4.01,3.9,3.91,2.624671916010501,3809999943.0,6680847,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.98,35.26,33.96,34.02,-0.58445353594388,4619700165.0,3126033,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,142.0,144.7,138.5,140.5,1.079136690647482,7645000000.0,587026,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,44.88,44.88,43.08,43.44,3.133903133903135,3014215637.0,300356,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,92.0,93.7,92.0,93.3,4.0133779264213985,1244900209.0,46213,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.07,15.22,14.88,14.97,2.4640657084188997,16246319618.0,8559814,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,157.1,161.0,156.3,156.6,1.6883116883116847,15403630524.0,220636,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,51.0,52.6,50.0,52.0,4.083266613290631,13114499760.0,1534514,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.51,14.15,13.51,14.15,4.7372316802368655,8916600151.0,189638,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,51.7,53.0,51.45,52.7,2.230843840931146,36084999466.0,733660,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.64,4.66,4.59,4.59,1.7738359201773852,1127499988.0,5304022,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.44,4.49,4.33,4.33,0.697674418604657,3504500155.0,11248957,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.14,18.12,17.02,17.64,6.3932448733413905,10713962758.0,23109953,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.79,13.79,13.44,13.5,2.427921092564494,8725160202.0,4961134,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,24.1,24.2,23.22,23.44,0.9474590869939811,,11832795,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.8,29.86,28.8,29.18,3.255484784147198,2817168988.0,860808,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,138.1,141.8,138.1,139.8,3.021370670596922,16626344163.999998,236504,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.9,24.24,23.82,23.88,2.3136246786632357,8425740055.0,2844480,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.9,7.0,6.71,6.9,4.5454545454545565,3530999949.0,6079118,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.16,9.25,9.11,9.17,2.34374999999999,5169920022.0,6822704,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,219.2,224.4,214.9,215.2,1.0328638497652527,7201898369.0,443827,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,710.0,739.5,710.0,726.5,5.981035740335521,407412515442.0,7915225,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,164.0,165.0,161.5,161.5,0.5603985056039886,17987200684.0,372420,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.0,9.14,8.92,8.96,3.703703703703707,11146896654.0,27182628,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.92,17.19,16.74,16.74,1.516070345664039,8244999886.0,3239657,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.1,26.94,26.1,26.36,2.968749999999992,2060187335.0,686430,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.47,1.51,1.47,1.49,2.758620689655175,6328625037.0,40074929,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,58.0,61.9,51.7,51.7,-9.930313588850167,5378379968.0,14410000,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.5,43.68,42.44,43.1,2.035984848484847,7326961287.0,3189346,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.68,16.8,16.33,16.39,1.23533045089561,1587593636.0,2350893,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,86.3,89.8,86.3,88.6,5.413444378346219,21009911268.0,3514213,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.44,6.53,6.43,6.46,2.539682539682542,1523812546.0,4927429,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.5,19.5,19.35,19.36,2.325581395348825,7189600029.0,3221379,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.11,3.3,3.05,3.3,9.999999999999993,2100000000.0,120384733,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.04,7.48,6.95,7.44,9.41176470588236,6521845984.0,30610507,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.38,6.5,6.37,6.42,2.5559105431309925,8124409709.0,1591717,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.0,85.3,83.0,84.7,3.481979230299339,24973816353.0,213405,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.2,12.2,11.9,12.2,6.086956521739125,1610000000.0,950325,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.8,8.93,8.76,8.9,2.416570771001161,813383947.0,1001234,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,90.05,92.6,90.05,90.7,4.372842347525888,4866400085.0,1146216,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.9,14.99,14.71,14.72,2.578397212543561,3214400085.0,2850888,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.15,8.96,8.15,8.96,9.938650306748471,727420359.0,445962,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,528.0,537.0,520.0,520.0,1.364522417153996,72728818451.0,2539092,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2202.0,2202.0,2133.0,2139.0,-2.9931972789115644,60540722551.0,106595,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.7,35.9,34.52,35.22,3.771361225692402,54297509761.0,7887779,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.5,6.62,6.45,6.51,3.3333333333333326,35132230995.0,82313688,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.02,6.14,6.02,6.08,3.0508474576271136,8800249141.0,16094381,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.34,45.36,44.14,44.34,3.59813084112151,11470399796.0,5574851,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,43.6,43.6,41.52,41.92,5.751765893037339,3339273464.0,8235396,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,810.0,840.0,810.0,817.5,2.959697732997481,5834051557.0,54547,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.0,111.6,110.0,110.3,3.373945641986874,4011919722.0,642622,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.26,41.46,39.82,40.02,0.050000000000007816,3360000000.0,466369,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.67,1.68,1.65,1.66,3.1055900621117902,16099995426.0,688915920,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.0,99.75,91.0,99.65,9.867695700110255,444429994.0,53272,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.38,45.62,44.18,44.7,1.4525646845211089,7278712092.0,3140934,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,71.5,71.5,68.3,71.0,5.970149253731343,187471267090.0,4699761,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.32,9.54,9.21,9.38,4.338153503893221,3465641894.0,2419029,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.01,5.07,4.98,4.98,2.680412371134037,3836349037.0,12858276,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.6,10.7,10.3,10.61,4.019607843137257,5099999905.0,3567756,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,68.0,71.15,66.8,70.65,5.133928571428576,27014398773.0,3605865,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.7,24.76,22.52,22.52,-3.098106712564539,1022559990.0,5425379,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.02,36.78,35.5,36.46,4.1714285714285735,5880000000.0,9121988,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.9,53.1,50.35,52.5,7.40589198036006,46220495224.0,9210806,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1888.0,1889.0,1822.0,1842.0,4.89749430523918,42670798660.0,113751,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1730.0,1761.0,1718.0,1725.0,2.3131672597864767,2984219968.0,22194,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,357.25,357.25,325.25,331.25,1.8447348193697155,28164115932.0,7336,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.42,3.47,3.4,3.43,3.313253012048203,2559719949.0,11510160,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,220.8,220.8,213.0,219.1,3.3490566037735823,1466518091.0,73023,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.6,26.7,26.06,26.16,0.6153846153846159,7800000000.0,2113832,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,150.9,159.5,140.9,157.0,7.240437158469941,18706078499.0,3121478,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.4,26.0,25.24,25.24,1.93861066235863,1764150016.0,991513,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,33.6,34.08,33.04,33.12,2.921068986948408,45048783213.0,23055367,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.0,31.84,30.36,31.3,4.963112005365527,32154608636.0,38456262,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.89,5.93,5.81,5.83,2.280701754385963,2279999924.0,3325743,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.0,14.07,12.33,12.33,-9.999999999999995,36304999495.0,261043117,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.95,2.01,1.95,1.98,3.6649214659685896,4477798885.0,30231773,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,10.55,10.67,10.36,10.36,1.0731707317073116,3997060196.0,9836780,TRY
