symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,25.93,25.99,24.7,24.88,-2.850449043342446,,86709,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,870.0,878.0,853.16,855.12,-0.29266700092114206,14890430182.0,235,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,59.95,63.67,53.1,63.64,9.951624049758117,,57818,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,178.99,179.0,177.61,177.93,-0.07862076711404861,203903287571.0,32357,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,933.25,933.25,922.8,926.97,-0.6399125345681423,91335112373.0,30651,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,239.0,239.0,223.0,230.02,-3.579812206572767,32784574330.000004,327752,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.35,65.61,63.35,63.59,0.3946952952320808,1095212449.0,2599,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,57.03,57.03,55.89,56.43,-0.8608573436402003,4781279846.0,35051,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,7.6,7.79,7.56,7.59,-1.3003901170351173,5547420258.0,1786431,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,41.3,43.0,41.3,42.98,2.333333333333326,,22279,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,150.01,153.75,149.0,150.17,-0.04659211927583972,5408640198.0,66205,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,47.2,47.2,45.3,45.91,-2.1317416329140912,28103041068.0,44626,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,193.0,193.0,189.0,189.19,-1.4891955219994863,53774000854.0,228207,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.62,8.75,8.62,8.66,0.5807200929152232,,82299,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,370.02,370.5,365.0,365.12,-1.321585903083697,21447333863.0,21174,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,16.36,16.39,16.15,16.24,-0.7334963325183435,68956867358.0,1327140,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,125.0,126.8,124.06,124.52,-0.38400000000000317,8167499542.0,35134,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,97.48,97.48,91.12,97.37,7.2474942174248245,769130646.0,1256,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,92.89,92.89,88.26,89.92,-3.0825608967449876,32472999573.0,206299,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,137.0,137.4,135.52,136.21,-1.0892455159392926,54432527776.0,487833,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,106.7,107.98,106.12,107.56,0.6927541658865466,154814139497.0,2842815,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,156.0,156.2,156.0,155.53,0.0,389956160.0,106,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,37.55,38.89,37.45,38.31,2.351055303232708,20879733059.0,1414967,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,65.71,65.71,65.71,65.71,9.993304318714415,,14542,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,21.03,21.1,20.9,20.99,-0.19020446980505323,,17886,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.0,34.0,30.8,33.92,-0.17657445556208115,8919749880.0,23448,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,123.0,131.9,123.0,125.95,-2.364341085271316,2641107491.0,2805,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,7.5,7.69,7.4,7.6,1.3333333333333286,2725350037.0,487059,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,21.51,22.85,21.5,21.8,-2.110462505612927,12138056871.0,12961,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.55,4.57,4.45,4.46,-0.2237136465324337,1159652100.0,502990,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.05,10.25,10.05,10.1,-0.29615004935835276,4964806163.0,258180,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.98,8.94,7.0,8.8,10.275689223057647,4964806163.0,1203,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,26.75,27.52,25.76,25.97,-2.2581859239744126,1491550978.0,38699,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,50.5,52.98,49.0,50.95,-2.0003846893633375,,2518,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,554.0,554.5,544.01,552.69,-0.2310594436521784,68922728078.0,15692,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,39.02,40.49,38.8,39.0,-1.2658227848101267,,114666,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,62.24,62.24,57.0,60.03,0.0,,52,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,145.0,145.0,134.0,144.04,0.0,,74,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,420.0,423.0,416.15,417.91,-0.4525856935280192,14510035359.0,4371,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.94,12.95,11.7,12.95,10.025488530161425,,754065,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.6,13.7,13.0,13.25,-2.2861356932153427,5083963129.0,1616871,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,40.76,40.76,40.01,40.76,10.013495276653174,,49809,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,44.0,44.0,37.01,43.0,6.172839506172839,,3043,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.5,13.8,13.42,13.51,-0.734753857457749,12667980673.0,1259159,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.91,15.99,15.51,15.61,-1.8238993710691882,5358481832.0,460622,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,74.79,74.79,74.79,74.79,10.001470804530095,,112607,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,204.0,205.0,202.65,203.03,-0.4169119089660557,7139273560.0,6327,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,79.78,79.78,77.75,78.49,-0.63299151791366,11802344239.0,6110,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1635.99,1635.99,1601.6,1624.65,-0.3141547580333354,202234798532.0,3128,PKR
