symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.4,55.3,52.7,52.9,-1.672862453531596,2278429886.0,827875,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,113.0,116.6,112.8,116.2,3.0141843971631257,,544819,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,93.0,94.5,92.8,93.2,0.7567567567567599,3064257631.0,11041,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,83.8,83.9,80.6,81.8,-1.5643802647412723,,37288,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,137.2,139.0,136.4,138.7,1.0932944606413995,1046100608.0,69343,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.0,18.1,17.8,18.0,0.0,25047177979.0,1557504,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,9.7,10.6,9.7,10.5,8.24742268041238,2284016784.0,3460662,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,914.8,914.8,905.2,911.0,0.2862175253192451,12426912611.0,554,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,240.6,248.2,240.6,247.7,3.3806343906510827,129384003296.0,261542,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.1,5.4,4.6,5.3,3.921568627450984,813630737.0,622127,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.4,15.5,15.3,15.5,1.3071895424836555,2492824950.0,1031501,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,22.6,22.8,22.5,22.6,0.44444444444445075,4763469658.0,1024994,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,211.0,219.9,211.0,219.1,2.9121653358384165,,117904,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,32.5,33.0,32.5,32.8,1.2345679012345634,2039186838.0,627187,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.6,14.2,13.5,14.0,3.7037037037037033,2541189606.0,818312,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,196.9,211.8,196.1,208.5,6.269113149847101,2065569407.0,296345,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,18.5,18.6,18.3,18.4,0.5464480874316823,2338287038.0,1311396,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.8,25.5,24.5,25.1,2.4489795918367405,,3140492,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.7,13.9,13.7,13.7,0.0,,60463,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,32.4,32.9,32.1,32.2,-0.6172839506172708,1341393113.0,162348,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,108.0,108.6,107.8,108.1,0.9337068160597572,24740099648.0,82296,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.6,24.7,24.5,24.6,0.40816326530612823,2241161949.0,237897,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1477.5,1494.0,1470.0,1490.1,0.8527918781725827,72554102240.0,25790,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.3,15.5,15.2,15.4,1.3157894736842175,16100301067.0,131885,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,27.5,28.9,26.8,27.2,0.0,25656027184.0,18373154,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,45.3,46.4,44.0,44.5,-0.8908685968819567,2425823877.0,391064,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,4.9,4.5,4.6,0.0,463127746.0,355873,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,113.6,118.9,113.6,118.2,4.880212954747116,4986974865.0,205075,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.6,28.8,28.4,28.8,1.76678445229682,4918297701.0,52747,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.5,22.3,21.5,21.8,1.8691588785046829,3702103279.0,5019216,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.4,65.0,64.4,64.6,0.31055900621116245,147447985720.0,1844904,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,122.0,123.0,121.0,121.5,-0.2463054187192095,18578769487.0,459968,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,156.4,157.9,155.5,156.8,0.3198976327575176,29234172650.0,92096,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,99.6,101.7,98.6,101.1,2.4316109422492316,29470301600.0,237258,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,95.4,97.3,95.4,96.7,1.4690451206715696,35828275793.0,131942,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,146.5,149.4,145.6,146.3,-0.13651877133105025,65355421341.0,1381194,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.2,10.6,10.7,-1.8348623853211108,,4476602,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.5,10.7,10.9,-2.678571428571419,,2625662,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.1,13.5,13.6,-2.158273381294969,,1091261,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.0,50.3,47.5,47.7,-2.6530612244897904,2604096424.0,952023,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.4,11.5,11.3,11.4,0.8849557522123862,1353749627.0,679780,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.3,31.7,31.2,31.5,0.9615384615384639,54581449675.0,3226942,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,120.6,124.5,116.2,123.9,2.7363184079602085,8220833342.0,283845,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.0,53.2,52.2,52.3,-0.7590132827324586,1976250029.0,97323,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.4,3.2,3.3,3.124999999999989,765811193.0,2275646,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.0,68.1,66.7,68.0,1.796407185628747,5761753556.0,191326,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.9,37.6,36.0,36.2,-1.092896174863384,1598891926.0,1031729,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,28.0,28.5,27.8,28.3,1.071428571428574,1834559906.0,661759,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,69.0,69.0,65.5,67.9,2.4132730015083084,9845550453.0,5005,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,71.5,71.7,70.2,70.4,0.5714285714285796,3080000000.0,238810,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,176.3,180.8,175.1,179.5,1.815087918321037,5336381592.0,318481,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.7,17.1,16.7,16.9,1.1976047904191574,1455462682.0,109577,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,165.4,165.4,160.9,162.5,0.3705991352686809,8080795525.0,136415,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,43.5,44.4,42.7,44.0,2.8037383177570163,8682748777.0,926315,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.0,5.8,5.8,0.0,,913153,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,82.3,83.8,81.5,82.0,0.3671970624234971,10110374622.0,122581,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.8,7.9,7.7,7.7,0.0,,674572,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,26.0,26.0,25.7,26.0,1.5624999999999944,10177786870.0,28040,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,22.2,22.7,22.2,22.5,2.272727272727273,1350033310.0,739703,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,36.1,36.9,34.2,34.5,-3.8997214484679623,1436000061.0,750750,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.6,12.0,12.5,3.305785123966945,12788882117.0,5087776,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,52.8,52.8,50.0,50.3,-4.554079696394697,2114587531.0000002,1210802,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,79.0,81.7,78.3,80.5,2.287166454891991,8074619567.0,2293951,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,35.1,36.5,34.7,34.9,-0.2857142857142898,6339161911.0,1262503,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,165.8,166.2,164.0,164.4,0.1218026796589629,1360945428.0,52648,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.6,13.7,13.4,13.5,0.7462686567164152,2824629790.0,2326801,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,211.9,216.8,206.9,209.9,2.5403028822667406,,30240,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,48.9,49.4,48.6,49.3,1.0245901639344264,49533765485.0,609841,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,65.2,67.2,63.8,64.2,-1.2307692307692264,2802159462.0,430493,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.9,31.6,30.5,30.7,-0.647249190938509,2591909800.0,1397033,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2090.0,2113.8,2072.0,2076.6,0.38673498984820653,4926214309.0,7670,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.2,24.3,24.0,24.2,0.8333333333333304,39448505859.0,2945483,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.2,4.9,5.0,0.0,,592821,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.8,3.9,0.0,,1817885,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,140.9,141.0,138.6,139.1,0.36075036075036077,3659040108.0,9873,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,27.2,26.8,26.9,0.37313432835820104,2009999943.0,630072,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,93.6,95.5,93.6,94.7,1.3918629550321167,8718436796.0,282038,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,35.0,35.8,34.5,34.7,-0.2873563218390641,2268871697.0,2393530,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.4,29.9,29.4,29.6,0.680272108843547,2683397083.0,203513,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.9,56.9,55.2,56.5,1.0733452593917736,9376373996.0,300916,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.7,21.8,20.6,21.2,4.433497536945805,3860313287.0,1899545,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.0,26.4,26.0,26.0,0.0,3507291931.0,109875,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.2,14.3,14.0,14.1,0.7142857142857117,2561327942.0,2200932,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.4,6.9,7.0,0.0,,14715592,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.9,2.7,2.9,7.407407407407398,956233016.0,3974239,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,24.0,24.3,23.6,23.8,-0.4184100418409953,3659025903.0,971442,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-8.695652173913032,344532965.0,95899,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.1,22.6,22.1,22.1,-1.7777777777777715,1681711922.0,80962,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.5,2.5,-7.407407407407414,372693405.0,7000,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.8,3.9,2.631578947368424,,1751549,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,30.0,30.5,29.3,29.6,0.0,2102773440.0,2126864,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,24.0,24.8,24.0,24.2,1.2552301255230156,5227985607.0,2353726,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,464.3,464.3,449.0,458.7,-0.0435824798431006,6412630867.0,108141,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,5.1,4.7,5.0,2.0408163265306047,609912289.0,79849,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.0,19.5,18.7,19.0,1.0638297872340388,3208450395.0,421179,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,17.1,17.3,16.9,17.0,-0.5847953216374352,2330201470.0,1859528,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.5,12.1,12.4,0.8130081300812979,1363323155.0,364592,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,13.0,14.0,13.0,14.0,9.374999999999995,1303085566.0,2519818,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,124.9,124.9,122.0,122.6,0.16339869281044822,1405815220.0,11769,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.1,40.3,39.1,39.8,2.051282051282044,4697550774.0,1024831,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.3,3.124999999999989,1583918578.0,3160396,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.5,16.0,15.5,15.8,1.9354838709677464,3345483284.0,990049,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,24.0,24.8,24.0,24.2,0.8333333333333304,1728000000.0,121724,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.2,9.6,9.7,-2.020202020202031,,1342542,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.4,46.3,44.6,44.7,-0.6666666666666604,1824829273.0,957745,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.5,16.7,16.4,16.5,0.6097560975609843,2816368361.0,1199956,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,258.0,259.9,257.8,258.7,0.038669760247473275,349187600869.0,400777,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,18.8,18.8,18.6,18.8,1.0752688172042972,9000232985.0,503510,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,568.0,568.0,550.1,562.3,-1.3335672925074615,5088119307.0,30167,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.8,14.1,13.8,13.8,0.0,,688795,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.2,5.2,0.0,,854740,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,71.0,72.2,69.1,70.8,0.0,7093324460.0,390303,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.5,4.1,4.2,-2.3255813953488293,726049613.0,413117,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,82.3,83.9,82.0,83.3,1.9583843329253294,1552300000.0,424087,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,160.0,165.0,160.0,160.8,-0.12422360248446498,,7291,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,217.8,222.0,217.8,220.9,1.005944215820767,12357335714.0,7636,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.8,16.4,15.8,16.1,0.6250000000000089,1456916992.0,387201,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.2,21.4,20.2,20.9,3.9800995024875476,587352169.0,66427,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,50.8,50.8,49.3,49.5,0.8146639511201601,2749599915.0,302795,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,321.9,325.0,321.9,322.7,0.4982871379632407,10032328996.0,14653,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,19.1,19.8,18.8,19.7,4.787234042553184,2184657245.0,3294964,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,45.7,46.2,45.4,46.0,0.8771929824561372,39547005024.0,77064,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.5,6.8,6.4,6.5,1.5624999999999944,,995570,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.7,9.1,9.6,6.6666666666666625,,1597611,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.9,9.2,8.6,8.7,-1.1363636363636525,,558102,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,6.8,6.9,0.0,,1331044,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.7,0.0,1794696162.0,850839,BDT
