symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.31,11.4,11.24,11.26,-0.26572187776793055,219092813127.0,66353253,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.24,3.27,3.22,3.23,-0.6153846153846159,36409659572.53903,81431947,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.83,6.91,6.69,6.79,-0.8759124087591185,9247465588.0,17323850,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.48,10.75,10.22,10.61,2.215799614643532,3596130576.0,10822534,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.45,2.46,2.42,2.44,-0.40816326530613184,6556273504.0,22382823,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.16,8.32,8.09,8.12,-0.8547008547008582,20922366833.0,49525953,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.54,1.58,1.53,1.56,1.2987012987012998,1770464378.0,17814798,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.94,8.25,7.88,8.18,3.1525851197982346,4334146193.0,10142920,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.87,3.88,3.82,3.85,-0.7731958762886548,8939091224.0,18144734,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.19,10.43,10.08,10.33,1.3738959764475032,2466450869.0,6149800,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.55,2.56,2.52,2.55,-0.7782101167315182,4640346945.0,8882800,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.26,6.37,6.18,6.18,-1.9047619047619067,3091055918.0,5861600,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.22,6.23,6.14,6.18,-0.4830917874396175,6976913116.0,7915251,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,11.01,11.24,10.99,11.17,0.1793721973094132,2228690774.0,2399000,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,39.91,41.25,39.31,39.81,-0.9701492537313446,63570003112.0,112216602,CNY
