symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.45,0.54,0.45,0.515,3.0000000000000027,136453262.0,23859.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.012,0.013,0.012,0.013,0.0,26791683.0,550422.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.68,3.78,3.6,3.72,0.8130081300813075,2111385646.0000002,2628275.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.27,0.29,0.27,0.275,5.7692307692307745,119518212.97154574,18265.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.028,0.03,0.028,0.03,7.142857142857137,12128807.0,645302.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.099,0.099,0.094,0.099,3.1250000000000027,26065013.0,27531.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.17,52.21,52.13,52.2,0.21117296985985684,,3003.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.92,0.92,0.82,0.875,2.3391812865497097,,74555.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,-4.761904761904765,24883033.0,2180846.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.02,0.02,0.02,0.02,-4.761904761904765,4705993.0,100000.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.016,0.016,0.016,0.0,5730221.0,9645.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.345,0.38,0.345,0.37,7.24637681159421,245919768.30875537,402413.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,1.0,1.005,0.96,0.98,-2.0000000000000018,561916138.0,2222961.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.68,0.69,0.665,0.68,0.0,542381478.0,2496151.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.35,0.355,0.35,0.35,0.0,109195031.0,37877.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,153.71,153.75,153.16,153.44,0.6163934426229493,,103221.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.49,9.7,9.43,9.64,1.3669821240799243,6886103011.380917,1441206.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.65,53.65,53.52,53.52,0.48817123544875163,,79.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.057,0.059,0.055,0.055,-5.172413793103452,30354864.0,302205.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.655,0.66,0.64,0.65,-0.7633587786259549,839240222.0,1614770.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.086,0.085,0.085,-1.1627906976744036,4978516.0,21000.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.372,0.375,1.3513513513513526,101147102.98601162,125872.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.23,50.22,50.23,0.05976095617528691,,315665.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.34,1.35,1.33,1.34,0.7518796992481209,801337933.0,85849.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,91.35,92.51,90.1,90.43,3.6328214531285834,23604344370.944637,113674.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,0.0,10959133.0,3442821.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.32,0.287,0.295,-7.812500000000007,91708162.0,281070.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.041,0.041,2.500000000000002,31582497.0,887312.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,0.0,17324375.0,10000.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.25,0.26,-1.8867924528301903,477277073.0,5901455.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.87,3.88,0.7792207792207742,,74737.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.015,0.0,46684518.0,6583246.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.17,5.2,5.08,5.11,0.3929273084479462,1493375413.0,896057.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.031,0.034,0.031,0.034,13.333333333333346,3958142.0,232204.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.06,1.08,1.06,1.07,0.9433962264150951,947277062.0,627017.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,549129.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.14,0.14,0.13,0.135,-3.571428571428574,55699821.0,307832.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.074,0.07,0.071,1.42857142857141,25399370.0,696736.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.525,0.525,0.41,0.43,-15.686274509803924,47918544.0,3166706.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,155.85,158.0,153.66,153.66,-0.09102730819246733,,8469.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.75,1.85,1.745,1.8,5.571847507331377,276803756.0,170754.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.01,1.01,0.947,0.985,-4.368932038834955,320908046.0,1306372.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.2,2.22,2.17,2.21,0.9132420091324209,420963718.0,434656.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.105,0.095,0.099,5.319148936170218,,2123966.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.02,-13.043478260869563,16642723.0,100000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.015,1.015,1.015,1.015,-0.4901960784313838,91649346.0,35985.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.012,0.012,-14.285714285714285,5748519.0,2351222.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,8.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.079,0.076,0.079,-4.819277108433739,17613450.0,9752.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.042,0.043,0.041,0.042,0.0,145400317.0,2630645.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,0.0,10655064.0,3970.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,3.04,3.09,2.95,3.03,-0.6557377049180334,257202080.00000003,574637.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.056,0.056,0.052,0.052,-7.1428571428571495,4196122.0,61799.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.05,0.048,0.05,6.3829787234042605,15470574.0,623036.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.84,5.84,5.84,5.84,-0.1709401709401673,,3444.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,23999890.0,1896925.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.845,1.875,1.8,1.86,0.8130081300813075,327186893.0,940243.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,60078924.0,9735217.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.013,0.013,0.012,0.013,8.333333333333325,35677661.0,129299.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13027251.0,1905316.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,324.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.495,0.495,0.48,0.485,-2.4144869215291775,106915928.0,202779.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.031,0.031,0.031,0.031,0.0,22673194.0,135000.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.8,50.85,50.77,50.81,0.21696252465483123,,864.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.135,0.135,-9.999999999999991,152916071.0,4590104.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.66,5.14,4.66,5.14,13.71681415929204,514511950.99999994,311348.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.034,0.032,0.034,0.0,22667468.0,246316.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.046,0.046,0.043,0.043,-14.000000000000012,12329727.0,664486.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.38,2.56,2.32,2.55,9.913793103448276,695723503.0,2221825.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.445,0.49,0.445,0.49,8.888888888888884,,534335.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,1.1111111111111123,7033397.0,8141.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.07,98.96,98.96,-0.03030609152439755,,4474.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.4,0.46,0.4,0.46,15.0,156421926.0,402254.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.009,0.007,0.008,14.285714285714285,29810509.0,7201540.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.061,0.061,0.06,0.06,0.0,47543854.0,1924.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.855,1.855,1.81,1.815,0.0,493244544.0,371391.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.97,6.91,6.92,-0.1443001443001412,8683151400.0,471555.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.17,9.677419354838717,14374014.0,28000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.18,3.18,3.18,3.18,6.71140939597316,313559853.01300526,216.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.225,0.24,2.1276595744680873,63280871.0,324064.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.205,0.21,2.4390243902439046,136961257.0,606811.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.043,0.043,-10.416666666666675,212977642.0,28656584.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.05,101.05,101.05,101.05,-0.02967946181242693,,5.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.15,1.15,1.05,1.05,-8.695652173913032,387312994.0,93300.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.98,9.99,9.79,9.81,-1.7034068136272538,6714017281.0,3356018.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.23,0.235,0.23,0.23,-2.1276595744680753,30187327.0,232605.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.015,7.142857142857137,26723800.0,977206.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.43,41.54,41.43,41.47,0.19328340178786735,,37361.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.07,7.1,7.0,7.05,0.28449502133712057,,116206.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.091,0.085,0.088,2.3255813953488396,132734202.00000001,9321063.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.37,0.355,0.365,0.0,136784221.0,230558.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.02,0.018,0.02,5.263157894736847,12102584.0,109430.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.026,0.026,0.026,0.0,22547429.0,20000.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.45,0.45,0.41,0.415,-3.4883720930232593,31105441.0,52279.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.04,1.05,1.03,1.05,2.9411764705882377,82947783.0,21777.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,11329785.0,420733.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.051,0.056,0.051,0.052,3.99999999999999,41706281.0,3581177.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.6,7.7,7.54,7.63,0.7926023778071282,12832916074.478302,646677.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.915,0.98,0.915,0.98,0.0,,679.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.1,23.1,22.78,23.1,0.08665511265166,6169045903.293728,65068.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.51,0.51,0.33,0.345,-38.39285714285715,117335774.0,6482806.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.51,17.8,17.36,17.39,0.6365740740740707,,71668.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,80152315.0,17.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.57,0.57,0.522,0.53,-3.636363636363639,658442800.0,6338621.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,15.789473684210522,5978556.0,12601.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.48,0.495,0.475,0.475,-2.061855670103095,1566049081.9456756,3114378.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.01,0.0,13757296.0,2549030.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,21894495.0,92006.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.13,0.13,-7.142857142857148,22096047.0,623088.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.155,0.155,0.14,0.14,-6.666666666666654,18566026.0,18892.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.27,0.27,0.265,0.265,-1.8518518518518534,137061994.0,20504.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,13316412.0,838818.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.098,0.098,-2.0000000000000018,17044624.0,358367.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.15,0.155,-6.060606060606066,91167217.0,1841558.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.086,0.086,0.083,0.083,-3.4883720930232434,103817793.0,243430.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.054,0.052,0.054,0.0,7677900.0,103925.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.12,0.105,0.105,-4.545454545454549,147724803.0,5207681.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,27.8,27.97,27.575,27.75,0.0,6612883095.0,687605.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.65,23.65,23.61,23.64,0.3821656050955408,,1056.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.48,2.48,-0.4016064257028205,442664730.0,94522.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.71,1.775,1.645,1.72,-1.9943019943019897,2397689477.0,9244005.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.14,47.34,46.515,47.11,0.6408886989959349,28596433833.0,1463460.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,-5.8823529411764754,29813364.0,2051504.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.96,10.96,10.92,10.92,0.1834862385321062,,1001.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,25.5,25.66,25.29,25.48,0.7114624505928843,12840826685.0,1233909.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.024,0.024,-7.692307692307685,155289383.0,32377474.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.98,97.33,96.98,97.13,0.4966373512674493,,1781.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.037,0.038,-2.5641025641025665,9519654.0,2102313.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.94,5.02,4.89,4.92,1.6528925619834725,7022035524.0,2228265.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11880763.0,2449281.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,7704926.0,1601756.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,3.703703703703707,3169352.6909999996,2387.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.697,0.7,0.67,0.675,-4.255319148936159,339372551.0,488748.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,68.41,68.65,68.03,68.26,-2.332236371440829,31680388460.998283,555765.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.94,0.925,0.925,-0.5376344086021511,294551460.0,103792.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.325,0.31,0.315,0.0,533160375.00000006,5742886.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.075,0.072,0.075,2.739726027397263,28099849.0,224721.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.135,0.14,0.11,0.11,-26.666666666666668,14310717.0,585378.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.29,1.33,1.265,1.32,3.9370078740157513,3212609129.0,32122998.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.026,0.025,0.026,3.99999999999999,37070310.0,69579.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.165,0.165,0.0,17674349.0,108302.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.35,0.35,0.32,0.34,-2.857142857142844,33246723.000000004,207970.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.008,0.006,0.007,16.666666666666664,5912705.0,4175952.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.2,0.165,0.185,-30.188679245283023,164949519.0,17430620.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,32.25,32.43,31.94,32.33,0.96814490943159,4583541212.0,274363.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3135903.0,11830.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.032,0.032,-3.030303030303033,36370346.0,4117047.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,39.75,40.055,39.55,39.98,0.756048387096767,119428760294.0,4631568.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,1742799.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.37,0.35,0.35,-6.666666666666672,61643789.0,146142.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.003,0.002,0.002,0.0,3935406.0,2949851.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.053,0.067,0.052,0.067,31.37254901960786,58209576.0,19655045.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.0,8.02,7.87,7.9,-0.2525252525252471,1060091817.0,280585.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.17,9.2,9.0,9.06,0.0,11915540686.0,1878481.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-7.692307692307685,8809510.0,348601.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.24,24.35,23.85,24.22,0.3729796933278071,6813451513.0,434178.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.18,0.18,0.18,0.18,5.8823529411764595,10357637.0,3366.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.4,3.39,3.4,5.919003115264796,142906252.0,1819.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.77,1.975,1.765,1.815,7.396449704142012,448881974.0,15036910.0,AUD
