symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,10.88,11.0,10.8,10.96,0.7352941176470594,2955114347.0,64354,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,82.0,83.8,82.0,83.7,2.0731707317073207,7191678772.0,11911,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,768.0,774.0,765.0,774.0,0.78125,57052658203.0,28490,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.48,0.508,0.48,0.5,2.040816326530614,338270896.0,293562,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.92,1.945,1.9,1.91,-1.0362694300518145,442969736.0,342901,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,244.0,245.5,242.7,244.3,0.576368876080694,153518192602.0,811001,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,30.66,30.9,30.24,30.5,0.3289473684210573,14842351718.0,386356,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,86.4,87.2,86.4,87.2,0.0,3167525985.0,5386,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.58,3.7,3.58,3.7,2.3513139695712297,479163243.0,42410,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.5,30.0,29.5,29.9,1.7006802721088436,2811750000.0,16088,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,78.25,78.25,75.54,76.41,-1.0233160621761739,,126769,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,21.3,21.35,20.9,21.15,0.7142857142857075,2089403389.0,113589,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.9,6.9,6.75,6.85,-2.142857142857148,468059258.0,6849,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.0,7.1,1.1396011396011407,251695401.0,38838,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,149.2,149.6,147.2,147.2,-0.27100271002710413,16494166676.0,71514,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,246.2,252.0,246.2,252.0,2.376599634369285,1137853216.0,375,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.9,87.9,86.5,87.0,0.6944444444444378,17437600943.0,97108,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.44,10.85,10.31,10.74,4.27184466019417,35313968086.0,3504630,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.6,22.3,21.0,21.9,-4.78260869565218,1174642017.0,35380,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.96,16.96,16.56,16.92,2.421307506053282,6088151543.0,158270,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,459.6,463.2,454.0,460.0,0.9657594381035947,27012894968.0,72423,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,53.5,53.5,53.5,53.5,0.0,464779413.0,100,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.792,0.8,0.7,0.7,11.111111111111104,110503735.0,77363,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.0,4.1,3.75,3.87,-3.970223325062038,169139683.0,164765,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.2,16.62,16.16,16.62,1.8382352941176512,3860043751.0,75219,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,154.0,159.0,154.0,159.0,5.298013245033113,857709927.0,832,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,15.0,15.0,13.6,13.8,-3.4965034965034962,998614971.0,3633,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,426.0,426.0,418.0,423.0,0.0,11208924746.0,33145,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,222.0,228.5,222.0,225.0,-0.6622516556291391,9633473282.0,7238,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.6,17.6,16.65,17.0,-3.409090909090917,616951503.0,6914,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,61.0,61.0,59.9,60.2,-0.8237232289950577,6154643493.0,50259,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,188.4,190.0,187.2,189.0,0.3184713375796148,18759764956.0,45512,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,44.0,45.0,43.0,43.4,-0.9132420091324169,683279988.0,12376,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,5.5,6.38,5.5,5.5,0.7326007326007333,25216332.0,7889,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,38.6,39.15,36.9,39.0,5.2631578947368505,9561345456.0,151308,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,126.0,127.1,124.4,126.5,0.796812749003984,18954835510.0,200176,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,36.0,37.35,36.0,37.3,3.7552155771905267,6500295636.0,115998,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.56,44.9,42.44,44.5,5.801236329053728,14761276321.0,770263,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.4,16.75,16.05,16.75,2.760736196319014,2607215918.0,11159,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.58,6.58,6.3,6.3,-3.9634146341463388,433027512.0,950,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.9,8.0,7.7,8.0,1.7811704834605555,262665209.0,83677,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,98.9,99.7,97.5,99.5,0.20140986908358796,5335063351.0,10945,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.08,12.5,12.08,12.4,0.0,3944497095.0,658871,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,102.8,107.0,100.8,104.4,1.3592233009708794,30095476669.946262,620447,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.54,2.55,2.3,2.31,-12.830188679245277,34285556.0,41449,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.25,3.46,3.25,3.46,2.976190476190479,259954811.0,20631,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,110.0,106.0,110.0,0.9174311926605505,,9223,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.072,1.114,1.008,1.036,-5.646630236794175,157701061.0,4764435,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.4,35.9,34.0,35.3,-1.1204481792717245,464459163.0,31370,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0099,0.0099,0.0097,0.0098,-1.0101010101010215,323061536.0,16293923,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,356.3,378.0,341.0,374.0,7.594936708860753,1671956000.0,33669,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.8,13.0,12.504,12.998,1.5468749999999893,516770223.0,8936,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,268.8,269.6,267.0,268.9,0.8248968878890097,398049572882.0,841691,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.45,14.63,14.22,14.28,-0.8333333333333403,14039999628.0,1687208,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,93.0,94.4,93.0,94.15,1.5641855447680721,22830030660.0,373730,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.3,2.3,2.22,2.26,0.444444444444435,272311798.0,318173,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.6,21.2,20.6,21.0,0.4784688995215379,1954324248.0,206104,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.9436,0.975,0.9406,0.9493,0.9678791746436926,25995797.0,59760,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.3,12.75,12.25,12.75,0.39370078740158043,926888371.0,13582,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.97,7.2,6.81,6.93,-0.8583690987124535,735954471.0,356397,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.6,13.6,13.5,13.55,-3.214285714285709,710950798.0,8585,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.7,27.2,26.44,27.12,1.5730337078651748,16873618256.000002,621044,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.9,35.3,34.45,35.25,1.002865329512898,3810025647.0,176329,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.6,49.5,48.25,49.05,2.187499999999994,12922511719.0,48863,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.28,0.285,0.25,0.272,0.36900369003690064,35492783.0,170954,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.8,84.8,83.7,84.2,0.2380952380952415,4232405547.9999995,13256,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.031,0.031,0.0295,0.0295,-4.8387096774193585,72102782.0,14852890,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.1,8.76,7.98,8.54,7.0175438596491055,4930718980.0,1602100,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.88,0.92,0.873,0.905,4.02298850574713,819508091.0,3051663,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.8,112.4,110.6,112.0,0.7194244604316521,20253083355.0,29579,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,56.8,58.0,56.0,58.0,2.1126760563380333,3685565124.3961105,47828,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.5,90.8,89.5,90.4,1.0055865921787774,14406950310.0,179760,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,231.0,232.4,229.5,231.1,0.6094906399651745,582268742996.0,2698265,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.24,4.2,4.22,-0.7058823529411823,353263319.0,15560,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.52,1.97,1.46,1.7,11.84210526315789,96160287.0,81871,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.1,125.5,125.0,125.5,-1.5686274509803921,191250000.0,675,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,247.5,249.3,243.7,246.7,-0.8440514469453467,54664515690.89048,958745,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.9,1.98,1.71,1.98,3.937007874015746,38340791.0,6979,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,53.4,54.0,53.0,53.8,0.7490636704119823,823553510.0,12974,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,14.25,14.25,13.15,13.7,-3.5211267605633805,356199805.0,12383,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.38,8.56,8.28,8.54,3.3898305084745686,1414637339.0,19211,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,275.4,280.0,275.2,279.6,1.2309920347574346,138096744098.0,211478,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.24,9.42,9.24,9.42,1.5086206896551788,270814910.0,15977,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,169.88,169.88,168.98,168.98,1.1856287425149639,663403334.0,67,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,71.0,71.85,70.5,71.2,1.3523131672597906,7887356911.0,237960,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,426.0,426.0,426.0,426.0,3.3980582524271843,982837828.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,61.1,61.6,59.84,61.1,0.8916776750330236,30611677952.0,606657,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,87.1,87.9,86.1,87.7,0.34324942791761687,16673275993.0,428653,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.8,5.8,5.62,5.64,-2.758620689655175,203000007.0,4596,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.21,1.23,1.21,1.23,1.6528925619834725,332954360.0,82553,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.59,1.59,1.435,1.45,-9.090909090909092,655674245.0,592552,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.1,14.15,13.1,14.15,6.792452830188682,361214210.0,15895,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,172.0,175.0,172.0,174.0,1.1627906976744187,4643765762.0,1960,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.5,15.0,15.5,0.0,213019339.0,29924,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.4,6.94,6.32,6.84,7.547169811320748,1576932124.0,2934080,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.7,161.9,161.7,161.9,0.12368583797156281,849546061.0,525,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,63.3,63.3,63.19,63.19,5.316666666666663,1027182884.0,93,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.888,1.888,1.71,1.71,-5.000000000000004,771274931.0,367818,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.15,1.225,1.15,1.19,1.7094017094017109,26121397.0,32101,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,89.4,90.8,88.8,90.5,2.60770975056689,4105709791.0,195794,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,154.04,154.04,154.04,154.04,0.025974025974020806,105964112.0,10,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.608,0.608,0.552,0.608,6.666666666666673,161312138.0,85534,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.67,1.734,1.652,1.73,3.2219570405727955,207123663.0,1217509,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0206,0.0216,0.02,0.021,-0.9433962264150886,15912364.0,525589,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.475,2.52,2.4,2.4,-9.774436090225572,254096208.0,43804,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.295,3.295,3.1,3.202,-2.6747720364741663,187232931.0,26796,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.08,4.16,3.92,4.06,-2.4038461538461666,130245634.0,53182,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.0,4.0,4.0,4.0,0.5025125628140708,314035581.0,330,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.07,3.07,2.85,3.04,-3.184713375796181,409612348.0,4437,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.26,3.46,3.26,3.37,3.6923076923076956,1438470650.0,413750,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.16,1.292,1.16,1.292,10.996563573883172,23436475.0,13348,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,84.6,84.6,84.6,84.6,6.549118387909306,2619373848.0,500,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.66,8.0,7.66,8.0,0.0,644396912.0,13889,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.5,42.89,42.5,42.505,0.01176470588235896,1698090010.0,3016,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,375.0,375.0,369.95,370.0,-3.1413612565445024,1878528177.0,853,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.8,6.38,5.8,6.28,8.275862068965525,633701882.0,130490,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,78.9,78.9,77.6,78.4,1.423027166882288,4596888261.0,52678,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,135.4,136.0,135.0,136.0,1.0401188707280875,5470838875.0,10347,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.94,3.98,3.94,3.98,0.0,567922306.0,1263,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,57.95,58.9,56.7,57.9,-3.8205980066445253,12004052478.0,1791652,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.8,10.8,8.000000000000007,1817297951.0,100,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.61,6.917,6.402,6.402,-2.9999999999999925,37210693.0,5285,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.764,1.78,1.748,1.77,0.340136054421769,1671747070.0,1564783,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,234.35,237.95,233.0,233.75,1.146689744699267,203273711942.0,928699,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.8,12.35,11.8,11.9,-4.032258064516129,2174230268.0,67797,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.2,11.4,11.2,11.4,1.7857142857142954,470399992.0,424,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.26,5.26,4.92,4.92,-3.529411764705877,97205743.0,30581,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.75,29.65,28.75,29.55,2.961672473867601,8611342038.0,773765,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.69,0.734,0.69,0.71,1.1396011396011407,441579480.0,1795642,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.52,46.08,45.42,45.92,1.458241272646937,26951240595.0,261383,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,15.7,15.7,15.7,15.7,0.6410256410256387,943543300.0,1300,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.5,10.5,10.3,10.4,1.4634146341463448,699685511.0,10907,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.5,23.5,22.7,23.2,2.2026431718061676,2780941985.0,1096,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,269.0,269.0,245.0,245.0,0.0,4462267084.0,1791,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.6,190.0,185.0,190.0,2.161522744381122,516322329.99999994,335,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.14,19.7,19.12,19.36,1.149425287356316,1257606107.0,94983,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.74,191.74,189.88,190.6,0.23138409760201814,27339298736.0,41297,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,12.95,13.2,12.95,13.1,0.7692307692307665,3006526718.0,293452,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,101.5,101.68,100.88,101.0,0.0,5027114491.0,10251,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.18,18.18,17.28,17.6,1.7341040462427786,3106303612.0,78924,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,221.4,223.4,220.0,223.4,1.545454545454548,116003942871.0,939584,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.73,16.97,16.63,16.825,0.7786762503743576,7401714460.0,2116161,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.55,12.85,12.55,12.7,0.395256916996039,281462492.0,53168,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,161.0,161.0,158.5,161.0,0.625,4425428162.0,20916,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,212.0,212.0,212.0,212.0,0.0,260130772.99999997,29,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.12,8.38,8.0,8.28,1.222493887530558,275811834.0,68349,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,26.7,27.1,26.2,26.5,-0.7490636704119823,2938994965.0,48167,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.0,17.48,16.98,17.48,2.8235294117647083,17939061157.0,8155988,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.7,22.7,21.8,21.8,-3.9647577092510953,544377312.0,1273,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.45,0.484,0.44,0.478,6.222222222222215,105949234.0,97347,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.8,13.8,12.2,13.0,-5.109489051094886,789404583.0,11700,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.392,2.434,2.346,2.388,0.3361344537815129,4374586636.0,3577937,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.455,1.52,1.425,1.52,-1.6181229773462726,185184347.0,740197,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,72.4,72.4,70.36,71.18,-0.6143535325328089,140276054693.0,2792972,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,104.98,104.98,104.98,-0.019047619047615257,118477391.0,30,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.2,11.35,11.15,11.15,-0.44642857142856196,1203109342.0,49278,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.8,82.2,80.8,82.2,0.2439024390243937,1739512398.0,3163,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,129.6,131.5,127.9,131.3,2.658326817826431,25503197072.0,1122736,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.92,1.96,1.91,1.93,-1.920926923467835,38753952.0,16618,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.2,19.2,18.8,18.8,-0.5291005291005179,1004669854.0,1273,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.09,8.11,8.06,8.11,0.49566294919453713,2446948130.0,201847,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,15.2,15.34,15.1,15.24,1.735647530040052,1624004663.0,137880,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,143.3,143.3,141.76,142.92,0.11207621182403797,14332820482.0,57941,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.45,30.5,29.95,30.35,1.675041876046901,1293041088.0,41543,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,171.0,173.4,166.2,167.4,-1.9906323185011743,10922437495.0,171795,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,46.15,46.15,45.35,45.45,0.3311258278145821,13385042435.0,278268,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.6,35.6,32.0,32.0,-5.32544378698224,2710480912.0,13,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.8,6.25,5.5,6.04,-12.842712842712839,1126697784.0,3544782,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.52,2.59,2.51,2.53,0.39682539682538837,290949409.0,32385,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,6.66,6.92,6.66,6.88,-0.5780346820809253,1188844208.0,223821,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,16.3,16.6,16.0,16.58,2.4721878862793485,1372682651.0,198273,NOK
