symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.9,17.9,17.9,17.9,0.0,11150357719.693756,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,97.5,97.5,97.5,97.5,3.723404255319149,12050290221.631279,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,97.5,97.5,97.5,97.5,3.723404255319149,12050290221.631279,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,99.5,99.5,99.5,99.5,5.851063829787234,6539344990.953393,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,99.5,99.5,99.5,99.5,5.851063829787234,6539344990.953393,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,13076559590.88033,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,17.7,17.7,17.7,17.7,2.9069767441860463,407252278.8566216,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,17.7,17.7,17.7,17.7,2.9069767441860463,407252278.8566216,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,33.22,33.22,33.22,33.22,4.072681704260642,2270259838.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,25.4,25.4,25.4,25.4,1.5999999999999945,1750027094.3080816,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,40.4,40.4,40.4,40.4,3.061224489795907,2529127616.2975364,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,40.4,40.4,40.4,40.4,3.061224489795907,2529127616.2975364,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,105.8,105.8,104.6,105.0,0.7677543186180396,3053641957.0,205,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.116,0.116,0.116,0.116,0.8695652173913051,441226011.33278584,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,47.8,47.8,47.8,47.8,-2.845528455284564,8282674911.55461,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,21.0,21.0,21.0,21.0,0.9615384615384581,26259384485.494785,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,53.655,53.655,53.655,53.655,1.4368087720956573,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,57.965,57.965,57.965,57.965,1.3639940543848932,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,356.515,356.515,356.515,356.515,2.267576948452417,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Managers,310.13,310.13,310.13,310.13,1.4192746656201884,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,112.47,112.47,112.47,112.47,0.5812913611160845,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,101.04,101.04,101.04,101.04,0.13875123885034743,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,101.69,101.69,101.69,101.69,0.36517962889854383,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,103.47,103.47,103.47,103.47,0.6126021003500539,,0,CHF
CH0575776320,UBS Inc Underlying Tracker 2020-11.12.25 (Exp.04.12.25) on UBS CIO Europ Greentech,LUXSE,,,1733.88,1733.88,1733.88,1733.88,0.8204585496897916,,0,USD
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1484.18,1484.18,1484.18,1484.18,0.7330084567457108,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1027.87,1027.87,1027.87,1027.87,0.570427771907159,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,656.87,656.87,656.87,656.87,1.5396268414462657,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,129.24,129.24,129.24,129.24,1.146546664057917,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1017.09,1017.09,1017.09,1017.09,1.315894329999605,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,130.765,130.765,130.765,130.765,0.6697717387120182,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,967.135,967.135,967.135,967.135,-0.13733072439376134,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,133.995,133.995,133.995,133.995,1.0101390825826417,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,150.19,150.19,150.19,150.19,1.7754286101511179,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,105.04,105.04,105.03,105.03,-0.009520182787514389,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,117.16,117.16,117.16,117.16,1.0784229143300839,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,104.43,104.43,104.43,104.43,0.4520969603693854,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,102.56,102.56,102.56,102.56,0.37189273830494757,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,100.86,100.86,100.86,100.86,0.50822122571002,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.5,16.5,16.5,16.5,-0.6024096385542254,4917790485.06073,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.6,11.6,11.6,11.6,2.6548672566371585,7544873457.194868,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,29.6,29.6,29.6,29.6,0.680272108843547,4658240614.666306,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,17.1,17.1,17.1,17.1,1.1834319526627388,11800443438.380945,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.5,16.5,16.5,16.5,-0.6024096385542254,4917790485.06073,0,USD
