symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,58.82,58.82,58.82,58.82,-1.6387959866220685,10918643884.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,29.46,29.46,29.46,29.46,1.3067400275103251,14750000000.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,72.99,75.31,72.22,75.31,6.100309946463789,62178518457.748,1043,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,137.98,137.98,137.98,137.98,4.356375737407345,38527137495.56948,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,34.035,34.035,34.035,34.035,2.145858343337324,8775785409.98487,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,46.6,46.65,46.6,46.6,-2.612330198537095,257755856.0,20,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.84,12.84,12.84,12.84,3.0497592295345024,134348797.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,22.72,22.72,22.72,22.72,6.26753975678204,6196738505.74973,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,12.0,12.0,12.0,12.0,1.5056673997631604,7680798909.012319,550,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,20.4,21.4,20.4,21.4,12.631578947368412,1341691733.7367625,91,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,240.15,241.2,239.0,240.55,0.14571190674438916,3538021509212.881,2769,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,59.72,59.72,59.72,59.72,-0.4998333888703836,108647643928.89906,0,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,199.2,202.0,199.2,200.5,-1.2315270935960592,354164483051.6533,409,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,53.74,53.74,53.36,53.36,-2.1276595744680917,108118732907.0,452,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,103.0,103.0,101.2,101.2,-0.4133044676244851,63090191110.43873,70,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,111.26,111.26,111.26,111.26,0.487716763005786,192489784550.6808,25,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.305,16.48,16.305,16.48,0.6105006105006192,49409679308.0,16709,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,80.82,80.82,80.82,80.82,1.5837104072398074,29345506834.66609,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,14.6,14.6,14.6,14.6,9.774436090225555,1321562775.0162091,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,69.58,69.88,69.58,69.88,2.4633431085043878,2217573534.47158,127,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,28.34,28.35,27.73,27.8,0.5424954792043477,1856417083.2072618,2729,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,204.55,217.25,204.55,213.2,-1.751152073732724,133613316772.85498,103,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,80.2,80.2,80.2,80.2,2.2307202039515617,20405466347.0,13,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.54,12.54,12.54,12.54,-4.638783269961986,2840397211.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.15,35.51,35.15,35.51,1.081696555650428,30893444479.0,255,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,277.95,278.15,272.8,272.8,-1.5517863587152692,115637455665.44196,115,EUR
