symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,418.63,418.63,418.0,418.05,-0.3765221742964002,419630004883.0,20988,CLP
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,200000.0,221000.0,200000.0,221000.0,0.0,3445926921853846.0,3,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,14.8,15.3,14.8,15.23,1.6010673782521696,61951626959.0,45664270,CLP
ABTCL,Abbott Laboratories,BCS,Health Technology,Medical Specialties,94166.0,108200.0,94166.0,108200.0,0.0,165073937402564.1,1,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,287.7,299.75,287.7,299.75,0.0,93643117549869.11,11,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,229700.0,519800.0,229700.0,519800.0,0.0,93643117517094.02,4,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,193570.0,193570.0,193570.0,193570.0,-16.81206755769479,77989117201709.39,3,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,58,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,384.82,390.0,378.5,380.55,-0.898437499999997,2251081253400.0,10636954,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,31.95,31.95,31.94,31.94,-1.7230769230769192,585571352539.0,1275442,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,193.0,222.0,193.0,222.0,0.0,300998933398512.06,15,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,186470.0,186470.0,174033.0,174033.0,0.0,300998933293162.4,10,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,206.18,208.0,205.36,205.36,0.0,1915036498983083.5,35,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,180120.0,180500.0,177200.0,178032.0,1.2523460160382187,1915036498312820.2,405,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3771.4,3771.4,3771.4,3771.4,1.7509780116012434,3907676780273.0,370785,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4545.0,4545.0,4474.9,4500.0,-1.098901098901099,3907676780273.0,1168775,CLP
