symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.62,5.96,5.62,5.92,4.593639575971728,17843127.0,26612,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.2,27.2,26.6,26.6,3.1007751937984525,83446122.0,22,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.2,1.2,1.15,1.15,-3.361344537815129,140162173.0,2464,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.185,1.19,1.14,1.165,-1.6877637130801704,639899994.0,65941,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.6,6.6,6.6,6.6,0.0,73610125.0,25,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.58,2.58,2.39,2.5,-3.8461538461538494,36789998.0,33018,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,253.0,256.8,253.0,256.8,0.7849293563579277,56721294777.0,138084,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,15.76,15.83,15.44,15.65,-1.5723270440251573,23096323530.0,1278797,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,563.0,566.0,558.5,562.0,-0.26619343389529726,47325169518.0,124941,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,63.0,63.5,62.3,62.65,-0.7131537242472311,16741560650.0,794500,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,86.3,87.6,86.2,87.1,0.8101851851851719,2412081449.0,19207,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6679.0,6690.0,6679.0,6690.0,0.8745476477683957,,297,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,3.71,3.87,3.7,3.7,0.0,13682082.0,8224,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.57,2.75,2.57,2.73,6.640624999999997,96055945.0,5340,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.85,132.15,131.85,132.15,0.11363636363636795,,1207,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.28,3.585,3.275,3.355,2.4427480916030557,,14836,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,172.8,177.3,172.8,176.4,2.2608695652173947,13649766598.0,198308,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,82.4,83.0,81.2,81.9,-1.5624999999999964,4869602158.216394,60101,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.26,0.287,0.26,0.287,10.384615384615373,296573026.0,650126,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,108.0,108.2,107.7,108.0,0.0,10854000000.0,74259,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.15,1.16,1.11,1.125,-2.5974025974025996,571835734.0,71718,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.95,8.99,8.79,8.94,-0.22321428571430074,1290929752.0,42576,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,91.4,94.25,89.7,92.8,2.5414364640883944,5318444961.906886,18688,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1065.0,1090.0,1060.0,1080.0,-0.4608294930875576,120108035962.0,414,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,846.8,868.2,846.6,864.6,1.909476661951915,120108035962.0,160108,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,50.0,50.0,47.95,47.95,-2.540650406504065,962295121.0,35323,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.82,0.82,0.804,0.82,0.0,204877241.0,20396,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,367.6,378.2,367.6,371.0,0.2702702702702703,6438917999.0,29360,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,370.6,378.6,370.2,375.7,0.26688017080330934,84307748598.0,388622,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.1,9.94,9.94,-0.600000000000005,1297262726.0,23700,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.45,7.25,7.45,1.3605442176870821,360296354.0,9088,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.75,104.7,103.1,104.7,-0.6641366223908945,,79,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.6,17.0,16.55,16.65,-1.1869436201780583,3734332226.0,6066,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,4.64,4.86,4.0,4.33,-6.681034482758613,89180918.0,276451,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,353.2,353.4,349.2,350.7,-1.405678942929435,282611171430.0,549737,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,293.0,293.0,290.0,293.0,1.0344827586206897,85787799.0,131,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.6,4.6,4.4,4.56,-1.5118790496760321,171806537.0,55671,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,254.2,257.2,253.0,255.8,1.1867088607594936,51817354288.0,436368,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,121.0,123.2,119.7,121.8,-0.49019607843137947,6727061949.0,39440,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,998.0,998.0,964.0,972.0,-2.6052104208416833,2646949358.0,1291,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.4,135.95,135.05,135.75,-0.5130084279955944,,1660,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.85,164.25,163.05,164.0,-0.3342449103615991,,14044,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.4,102.4,102.4,0.09775171065494481,,6213,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.75,183.9,181.05,183.4,-0.6231373611487432,,454387,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.85,142.85,142.5,142.5,-0.3147953830010414,,994,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.26,75.64,75.04,75.64,-1.150026136957652,,63364,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.8,173.25,171.65,172.2,-3.879430644711145,,6267,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,307.0,308.1,305.0,308.1,-3.3866415804327232,,8277,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,308.0,311.0,303.0,308.8,0.06480881399870014,8722173433.0,46165,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.95,8.25,7.7,7.85,4.666666666666662,303766279.0,67140,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1526.0,1546.5,1509.0,1535.0,-0.2923026956804157,361697087067.0,366675,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,150.0,151.0,150.0,151.0,0.6666666666666667,352210522.0,570,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,25.95,26.0,25.75,25.95,-0.5747126436781691,11150121998.0,44233,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.58,3.58,3.55,3.55,-0.8379888268156493,69870880.0,9164,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.36,3.23,3.36,0.5988023952095813,111262983.0,10723,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,35.0,39.4,35.0,39.4,4.232804232804237,42740878.0,11,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,220.0,220.0,-0.9009009009009009,570757364.0,810,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.2,68.2,68.2,68.2,-2.292263610315178,854792492.0,47,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,502.0,502.0,484.8,492.8,-3.467189030362387,29015176470.0,197705,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,373.0,373.0,373.0,373.0,-0.5333333333333333,1108175647.0,100,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,261.0,261.0,255.0,255.5,-2.10727969348659,2491505877.0,4657,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.46,2.54,-11.498257839721257,39689145.0,17851,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,187.0,187.0,185.0,187.0,0.0,1417487628.0,520,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,276.0,282.0,276.0,280.0,0.0,529199996.00000006,222,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,69.0,69.0,69.0,69.0,0.0,252157671.0,131,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,85.0,85.0,85.0,85.0,0.591715976331361,154811262.0,117,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1665.0,1715.0,1664.0,1708.5,3.20144971307762,98856780771.0,118575,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,88.22,90.68,88.22,89.58,0.6290721186250307,12956991183.0,549139,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,79.6,81.0,78.8,79.0,0.0,467407689.0,8584,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1020.0,1020.0,1005.0,1015.0,-0.975609756097561,1844999951.0,125,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,332.0,340.4,331.2,332.2,0.12055455093429092,5424831201.0,20161,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1480.0,1480.0,1480.0,1480.0,0.6802721088435374,954719982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,392.0,392.0,382.0,382.0,-2.5510204081632653,954719982.0,54,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.6,113.0,110.2,111.8,0.7207207207207181,468715044.0,2414,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,100.2,101.6,98.1,100.6,1.513622603430878,1591888235.0,11962,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.55,37.1,36.3,37.1,1.366120218579235,33137017483.000004,66052,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.62,43.14,41.56,43.12,3.3557046979865737,33137017483.000004,734846,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.56,5.56,5.42,5.56,0.0,140575329.0,35236,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.1,33.9,32.0,32.1,-1.2307692307692264,701130557.0,12107,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,178.0,179.5,176.5,176.5,-0.8426966292134831,299068106.0,800,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.92,13.92,12.84,12.96,-6.086956521739129,4145580209.4,401031,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2354.5,2380.0,2354.5,2380.0,0.9972416719711436,,36,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38065.0,38065.0,38065.0,38065.0,0.052569325798396634,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.3,7.6,7.3,7.6,0.6622516556291367,203545277.0,4,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,263.6,264.2,261.0,264.2,-0.30188679245283445,42142949677.0,297615,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,213.0,206.0,210.0,0.9615384615384616,11526782776.0,5800,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,957.0,957.0,945.0,950.0,-0.9900990099009901,51915858997.0,91664,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5360.0,5480.0,5340.0,5480.0,2.2388059701492535,43007421780.0,20,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3880.0,3880.0,3880.0,3880.0,0.0,196137872.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.5,5.5,5.15,5.2,-5.4545454545454515,135346496.0,27906,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8150.0,8150.0,8100.0,8100.0,-0.6134969325153374,1370830009.0,23,DKK
