symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,5.0,5.0,4.72,4.72,-1.6666666666666683,21873611.0,12789,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.72,4.72,4.44,4.61,-2.330508474576259,133035537.0,38788,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,3059,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.4,18.5,18.2,18.2,-2.412868632707771,207669867.0,112,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.5,25.7,24.7,25.7,0.0,3356933974.0,195056,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.05,6.05,6.0,6.05,-0.8196721311475381,32310716.0,167,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.4,26.4,25.5,26.2,-0.5692599620493439,763184894.0,7211,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.1,5.4,5.1,5.4,5.882352941176485,4373505.0,77,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,252520.00000000003,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.2,13.2,13.2,13.2,0.0,171428341.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.69,0.69,0.69,0.69,0.0,4119300.0,0,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.6,53.6,51.0,53.0,-1.1194029850746294,3135387878.0,4482,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.37,0.41,-1.913875598086126,10139090.0,1046,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.85,24.15,23.2,23.85,-1.851851851851849,537831869.0,9412,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.6,22.6,21.0,22.35,7.710843373493982,247184126.0,25315,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,97.45,97.45,94.0,95.0,-3.5532994923857872,5466750000.0,351562,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,59.8,61.2,59.8,60.9,-2.5600000000000023,3243390799.0,1522,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.146,0.154,0.146,0.1535,0.6557377049180334,14859376.0,125270,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6800.0,6800.0,6771.0,6771.0,-7.4367737525632265,2704931669676.144,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.078,0.078,0.078,0.078,0.0,4951030.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.75,46.95,46.0,46.1,0.21739130434782916,1118264713.0,5833,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.4,11.4,11.4,11.4,-0.8695652173913012,76255766.0,258,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.79,5.8,5.78,5.8,0.17271157167529858,401176248.0,4863,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.92,3.92,3.71,3.83,4.076086956521737,133743514.0,75050,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.78,3.79,3.72,3.72,-0.2680965147453026,314439013.0,42383,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.58,0.58,0.575,0.58,0.0,1719062.0,1318,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.9,21.1,20.3,20.4,-2.3923444976076556,127320785.0,10434,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,53.8,54.0,53.5,53.5,-0.557620817843861,496578227.0,2390,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.32,1.32,1.32,1.32,0.0,9240000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.52,20.58,20.1,20.3,-1.0721247563352772,2035491459.0,181877,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.13,1.13,1.06,1.13,-0.8771929824561412,5163530.0,4419,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.252,0.252,0.252,0.252,0.0,6690600.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.256,0.257,0.252,0.254,1.3972055888223565,28835165.0,79564,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.4,1.4,1.35,1.4,0.0,4780534.0,21,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.49,3.82,3.4,3.78,7.999999999999995,,16178,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,164.05,164.05,164.05,164.05,2.7238572323105967,160412145046.46548,5,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.38,5.36,5.38,1.5094339622641524,53426185.0,713,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.86,5.86,5.82,5.82,-1.3559322033898318,81420633.0,763,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.38,5.54,5.38,5.54,2.9739776951672887,21735200.0,132,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.54,4.58,4.52,4.58,-0.21786492374727207,18979652.0,1367,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.8,90.2,86.1,87.7,-2.120535714285705,495689841.0,4071,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,712.2,717.4,701.0,716.0,0.8166713601802245,18131475884.0,27877,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.0,8.2,7.6,8.1,-5.813953488372093,9976000.0,1615,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4712.0,4746.0,4562.0,4746.0,0.08435259384226065,15653541543.0,3828,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.4,18.5,18.4,18.5,0.543478260869573,45196270.0,104,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,136.6,136.8,134.6,136.4,0.2941176470588277,17769706543.0,99308,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.92,3.92,3.92,3.92,0.0,37920091.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,25.4,25.6,23.8,25.0,8.695652173913043,,9002,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.94,3.95,3.805,3.845,-1.913265306122442,336587688.0,51359,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.0,36.0,32.6,33.9,2.727272727272723,99000000.0,8561,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.26,2.42,2.24,2.42,3.4188034188034218,5821569.0,1447,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.7,23.75,24.0,0.41841004184101016,461392098.0,24594,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.0,19.0,19.0,-1.5544041450777237,59926498.0,26,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.48,17.78,17.0,17.49,-1.1864406779661065,265500010.99999997,44186,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,263.5,263.5,263.5,263.5,2.8493364558938374,154721444630.57327,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.57,9.6,9.41,9.6,0.2087682672233776,40170071.0,2257,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,150.8,150.8,146.0,146.0,-3.3112582781456954,22340343552.0,102470,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,-2.085830736034535,651475618154.2607,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.91,9.97,9.9,9.93,-0.5010020040080231,927240728.0,3128,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.5,7.7,7.46,7.68,2.1276595744680873,128320657.00000001,19188,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.324,0.324,0.0,3888000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1831.6,1831.6,1831.6,1831.6,0.0,3947170074727.7417,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.419,0.439,0.362,0.41,-1.4423076923076936,,5905,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.93,4.98,4.9,4.98,0.0,1021920913.0,40015,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.214,0.215,0.206,0.215,-0.46296296296296335,28787788.0,41857,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.5,17.3,16.5,17.3,4.848484848484853,,5287,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.2,11.2,10.7,10.7,-9.322033898305095,15029660.0,154,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.2,35.1,33.8,34.8,0.869565217391296,982578936.0,1033,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,3945854.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.1,4.32,4.1,4.32,3.8461538461538494,159882110.0,1675,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.176,0.177,0.17,0.177,0.5681818181818187,4458666.0,6938,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.435,0.44,0.431,0.438,-0.454545454545455,44000000.0,56891,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,800.0,815.0,783.0,813.0,1.2453300124533,11376983821.0,2200,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,68547118312.20762,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.2,12.55,12.0,12.0,-4.761904761904759,320368026.0,1325,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.195,0.195,0.188,0.189,-1.5625000000000013,14277356.0,210686,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.9,194.0,186.0,187.3,-3.25413223140495,2949380078.0,22410,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.0,6.0,6.0,6.0,14.285714285714285,4124505.0,60,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.454,0.454,0.454,0.454,0.0,7214514.0,752,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.35,10.0,9.35,9.85,5.347593582887701,55824177.0,2382,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,230.0,230.5,225.9,228.7,-0.34858387799564766,22929461403.0,263429,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,214.4,221.0,211.6,211.6,-0.28275212064090216,113476858643.43924,97,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.47,1.605,1.47,1.605,5.245901639344267,4067174.9999999995,2629,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,-2.3076923076923097,357613737.0,4000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.74,4.66,4.74,0.0,47968042.0,12,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.5,2.525,2.48,2.52,0.0,551438681.0,98139,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.5,6.45,6.5,0.7751937984496096,6450000.0,330,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.83,2.83,2.74,2.79,-1.0638297872340359,193941692.0,10581,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,99.6,108.5,93.8,105.0,8.471074380165293,456460033.0,19071,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.04,2.08,2.02,2.046,-1.8234165067178625,96052742.0,19774,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.96,20.2,19.72,19.98,-0.09999999999999788,1078229980.0,5009,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.1,0.1,0.1,0.1,0.0,1220000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.0,7.25,7.0,7.25,3.571428571428571,8421000.0,11,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.2,92.9,90.0,92.5,-0.21574973031284017,1707454563.0,2886,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.9,5.945,5.81,5.945,0.4222972972973033,1370010291.0,181643,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,301.55,301.55,301.55,301.55,2.988387978142076,1280552455970.9592,3,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.3,0.319,0.3,0.319,-0.3125000000000003,12254773.0,6,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.382,0.382,0.382,0.382,-0.5208333333333338,59625903.0,200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.98,2.98,2.86,2.92,-2.0134228187919483,53640000.0,23313,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.345,1.345,1.245,1.295,-4.074074074074085,20131066.0,17876,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.0,65.0,65.0,65.0,0.0,8957189035.859438,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.3,6.3,6.1,6.1,-3.174603174603177,22299148.0,1670,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.16,1.195,1.155,1.175,0.858369098712447,52234834.0,16717,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.49,15.56,15.13,15.355,-1.4441591784338874,9964126951.0,479231,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.88,2.0,1.88,2.0,0.0,4227100.0,11,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.66,1.66,1.56,1.56,-6.024096385542161,6976587.0,244,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,771.0,789.0,760.0,772.0,-0.3870967741935484,2212118918.0,12963,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,512.0,512.0,504.0,506.0,0.0,353878187.0,252,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.512,0.528,0.508,0.522,0.3846153846153849,43786603.0,18414,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,337.0,337.0,320.0,332.0,-1.8767548396630775,,14264,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.8,5.8,5.6,5.65,-5.042016806722685,58678095.0,948,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.75,5.95,5.35,5.6,-3.448275862068969,,3542,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.099,0.103,0.098,0.0995,-1.4851485148514862,12827000.0,707268,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,169,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.5,77.5,76.7,76.8,-0.9032258064516167,492388259.0,2271,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.92,4.26,3.86,4.26,6.499999999999995,,8278,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,1.14,1.14,1.14,1.14,0.0,71691893.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,71.1,72.2,71.0,71.8,-0.27777777777778173,840493858.0,1106,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,120.0,120.0,115.8,116.2,-3.1666666666666643,855958557.0,5946,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,91.9,92.0,90.6,91.4,0.32930845225028693,1257430471.0,1082,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,9.1,9.1,0.22026431718061204,31566256.0,6,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.0,75.0,73.0,74.2,1.5047879616963182,770990350.0,1433,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,67.6,69.2,66.2,68.8,2.3809523809523725,561963256.0,3683,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.86,5.92,5.8,5.86,-0.1703577512776795,70205199.0,4653,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.4,26.4,25.4,26.4,0.0,26751489.0,600,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.9,23.1,22.0,23.1,0.8733624454148596,24861498.0,2802,PLN
