symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,25.3,26.6,24.1,25.0,-5.87349397590361,5562480521.0,104737,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.85,12.85,12.55,12.7,-0.7812500000000111,324025371.0,1224,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.7,0.7,0.7,0.7,-5.405405405405411,325600.0,153,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.36,13.9,13.26,13.86,5.000000000000002,3830240899.0,180391,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1800.0,1800.0,1800.0,1800.0,-2.1739130434782608,135000005.0,16,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,81.0,81.05,80.0,80.6,-0.4938271604938342,3082596233.0,13972,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.2,34.56,34.16,34.38,0.5263157894736833,4012979432.0,56800,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,300.0,300.0,295.0,296.0,-1.0033444816053512,479717394.0,575,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.48,12.52,12.4,12.52,0.32051282051281366,527545344.0,25440,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.242,0.255,0.242,0.245,-5.40540540540541,11593334.0,965,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.29,2.29,2.22,2.22,-3.4782608695652013,320908602.0,67228,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,182.2,182.2,179.4,181.8,-0.9803921568627358,4647739001.0,7832,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,163.5,166.2,162.8,165.9,0.4845548152634836,8689803626.0,50825,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,,15,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,-4.761904761904762,12419999.0,60,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.55,1.55,1.51,1.53,-1.2903225806451624,206248595.0,43204,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.82,3.82,3.75,3.8,-0.5235602094240842,66862269.0,7488,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.1,135.6,133.1,135.6,-0.2941176470588277,14827967773.0,104512,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,14.2,14.36,14.0,14.24,0.28169014084507693,869727237.0,13334,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.1,28.25,27.75,28.2,0.0,377933141.0,46811,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.0,11.05,11.0,11.0,0.0,874678169.0,646,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.15,24.15,23.95,24.05,-0.41407867494823136,1779117899.0,58364,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.0,60.0,60.0,-0.8264462809917356,602048033.0,990,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,34,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.7,20.4,19.7,20.4,3.030303030303019,1391217256.0,5943,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,8,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.8,79.4,78.7,78.8,-0.9428032683846639,9563015322.0,88449,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.2,44.9,44.1,44.8,0.7874015748031368,1635733034.0,23529,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.2,19.22,19.1,19.1,-1.4447884416924541,391251624.0,2916,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.6,4.79,4.53,4.79,4.130434782608704,128801717.0,3933,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.0,4.0,4.0,-2.439024390243894,134626543.0,499,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.38,16.38,16.06,16.1,-0.9840098400984018,482939015.0,13609,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.6,5.05,4.6,5.0,2.0408163265306047,44033937.0,2465,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.8,22.9,22.2,22.2,-5.128205128205125,239269624.0,1107,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,32.6,32.6,-0.6097560975609627,15157667.0,8,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.6,16.75,16.6,16.6,-1.1904761904761862,131166537.0,2358,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.6,85.0,81.8,82.0,-3.9812646370023486,822522235.0,2586,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,118.85,120.45,118.1,118.35,-2.6326614561908706,50766875182.0,389455,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,82.0,83.0,81.6,83.0,0.0,6391982788.0,124147,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,35.1,35.65,34.85,35.5,0.4243281471004203,946569621.0,29638,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11040.0,11140.0,10960.0,11060.0,-0.18050541516245489,9041423802.0,540,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8273,0.8273,0.8225,0.8225,2.0091777254123766,,2881,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,2,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,82.0,82.9,81.1,81.25,-4.411764705882353,3434000130.0,45979,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,62.0,62.0,62.0,62.0,0.0,77003999.0,259,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,-66.66666666666666,275210.0,1000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,0.0,4104725.0,402,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,9.999999999999995,477576.0,50,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.0,8.0,8.0,8.0,0.6289308176100606,9734934.0,50,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,65.7,65.9,64.7,64.9,-1.5174506828528072,1538241544.0,38606,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,228.0,228.0,-0.8695652173913043,37811388.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7500.0,7500.0,7500.0,7500.0,-3.225806451612903,37811388.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,790.0,790.0,762.0,762.0,-3.5443037974683547,314404204.0,156,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.7,5.8,5.65,5.75,0.0,335456284.7842067,2418,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.1,2.1,2.1,-8.695652173913032,26920797.0,523,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,47.305,47.305,47.3,47.305,0.010570824524318305,481094450.0,594,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.064,0.0748,0.064,0.0642,0.3124999999999873,7031872.0,188843,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.386,1.436,1.374,1.434,1.5580736543909364,141095908.0,134299,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.7,21.5,21.5,0.0,1449362320.0,783,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.43,2.43,2.36,2.415,0.20746887966804536,194974067.0,126862,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.65,2.73,2.63,2.68,1.5151515151515165,183555965.0,118159,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.22,5.48,5.04,5.4,1.123595505617987,13534983.0,4602,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0032,0.0034,0.003,0.0032,-5.88235294117646,377569.0,1352548,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.4,8.4,8.4,8.4,1.2048192771084292,146667431.0,172,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.08,6.19,6.08,6.19,1.1437908496732072,1974862778.0,293352,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.976,2.9875,2.97,2.97,-0.13449899125756568,55714916.0,11610,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.15,11.15,11.05,11.15,-0.44642857142856196,116463353.0,650,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.8,10.86,10.7,10.86,-0.1838235294117771,614547226.0,58641,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.6,70.0,69.2,69.5,0.0,1044332718.0000001,12872,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.2,17.2,17.2,17.2,0.0,163932865.0,59,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.4,13.4,13.4,13.4,3.0769230769230793,166554281.0,1,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.85,24.15,23.75,24.05,0.6276150627615152,2407884482.0,97921,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,92.9,94.0,92.5,93.6,1.0799136069114472,964829732.0,2439,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,224.0,224.2,220.2,220.2,-2.738515901060078,8184847222.0,29344,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,500,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.2,27.24,26.92,27.1,-1.3828238719068378,2871054676.0,267781,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.0,77.5,76.0,77.0,0.0,1645877350.0,876,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,360.0,360.0,356.0,356.0,-1.1111111111111112,1494126034.0,420,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,65.5,65.9,64.2,65.3,-1.5825169555388052,6722192043.0,152371,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.2,20.45,19.82,19.88,-1.5841584158415856,1189690227.0,13527,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.0,40.6,40.0,40.0,-0.4975124378109523,147395549.0,609,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.64,11.68,11.5,11.68,0.0,566303040.0,15262,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.4,53.4,52.25,53.05,-1.210428305400383,4135864079.0,7926,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,214.0,220.0,214.0,215.4,0.3727865796831367,9552404220.0,23606,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,248.5,254.3,248.5,251.7,1.6558966074313386,47043064197.0,187634,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.86,22.74,21.76,22.52,1.992753623188412,5311923204.0,689131,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.3,30.1,30.2,0.33222591362125536,380714271.0,1308,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.7,29.45,29.45,-0.8417508417508417,479449255.0,4826,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.6,81.6,79.9,80.1,-1.8382352941176472,2476359832.0,17048,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.9,22.2,21.0,21.25,-6.387665198237882,5883607711.0,8585,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.64,21.88,21.58,21.78,0.0,5239044635.0,439705,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.5,40.7,40.0,40.7,0.4938271604938342,141866721.0,853,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,53.0,51.8,52.4,0.0,599148814.0,1771,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.0,146.0,145.0,145.0,0.0,269146110.0,219,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.15,26.2,25.95,26.0,-0.5736137667303961,1221076718.0,44451,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,208.0,208.0,208.0,208.0,-2.803738317757009,,4,EUR
