symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,70.24,70.66,69.48,70.14,-0.14236902050113087,6501857751.18,159130.0,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,165.6,166.8,162.4,163.0,-1.6887816646562188,18075593422.0,52900.0,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.799,13.833,13.214,13.259,-3.8506163886874467,132677850000.0,130096800.0,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,59.68,59.75,57.73,57.96,-2.8820375335120625,237592087808.4,34725610.0,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3778.0,3790.0,3778.0,3790.0,0.4239533651298357,7427011872.072363,9.0,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11000.0,11000.0,11000.0,11000.0,7.8431372549019605,,15.0,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,107.11,108.13,105.11,105.89,-1.1574722300009288,,1888.0,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,100.1,100.7,98.6,99.1,-0.7014028056112254,,25549.0,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,99.3,99.3,97.3,97.3,-1.4184397163120623,,513.0,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,125.34,125.42,125.08,125.16,-0.11970313622217356,,5294998.0,RUB
AKFN,AKFN ETF finance index,RUS,,,96.7,96.8,95.1,95.7,-0.9316770186335316,,401.0,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,249.27,250.13,246.33,248.12,0.012092385827724268,,415545.0,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.097,1.107,1.079,1.092,-0.4557885141294342,,46726998.0,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,97.88,98.32,97.36,97.4,-0.49039640375969534,,2192.0,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1017.41,1017.52,1006.82,1009.11,-0.17608246198893776,,2672.0,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8588,1.8602,1.8472,1.848,-0.3773584905660321,,188937830.0,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,192.98,193.36,190.6,191.24,-0.9221842296135121,,219791.0,RUB
AKMM,AKMM ETF Money market,RUS,,,160.22,160.23,160.18,160.23,0.018726591760300337,,49439587.0,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1514,1.1516,1.1505,1.1513,-0.008685079034218255,,364526562.0,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,165.38,172.44,165.2,168.99,3.1936980947728495,,113173.0,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,73.72,73.9,72.51,72.67,-1.0888798148904275,,6581.0,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17788.0,17816.0,17702.0,17732.0,-0.31481897908702494,655674148728.0,110.0,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.86,12.94,12.8,12.85,-0.07776049766718342,,72962.0,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,43.02,43.18,41.74,42.03,-2.4825986078886317,318092865559.7,14748940.0,RUB
AMFL,ATON Floaters,RUS,,,124.4,124.6,124.2,124.2,0.0,,427403.0,RUB
AMGB,ATON Long OFZ,RUS,,,127.6,128.0,126.8,127.1,-0.31372549019608287,,3959.0,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,132.3,133.5,131.4,132.0,0.0,,13821.0,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,141.183,141.19,141.183,141.187,0.0014165810815664197,,5418246.0,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1186.2,1190.52,1165.57,1168.21,-1.5049828845083646,,8589.0,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.8,115.9,114.2,114.5,-0.7798960138648229,,4676.0,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,150.9,150.9,149.8,150.5,-0.13271400132713249,,1824.0,RUB
APRI,APRI,RUS,,,14.2,14.394,14.102,14.262,-0.9308141150319557,15961935195.27,50730.0,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.654,8.668,8.512,8.554,-0.8576726935558628,66064296065.507996,624180.0,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,501.9,504.3,493.6,495.7,-1.3139558033048024,44087714803.299995,71958.0,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.58,8.69,8.4,8.51,0.0,1052445902.5000001,27400.0,RUB
