symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.0,255.0,254.0,255.0,0.39370078740157477,1174140662.0,3641,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.9,94.3,93.2,94.1,0.21299254526090375,18951281553.0,119512,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.49,10.72,10.4,10.6,1.825168107588852,35691106366.0,2338939,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.0,22.3,21.5,21.9,0.45871559633026543,1113356308.0,38034,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.02,17.3,16.9,17.16,1.2987012987012918,6242935081.0,392097,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,522.0,526.0,514.5,518.0,-0.5758157389635317,30890513805.0,63878,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,54.5,54.5,54.5,54.5,5.825242718446602,473466879.0,50,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.634,0.634,0.538,0.538,7.600000000000007,87701378.0,16578,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.45,3.54,3.33,3.41,-4.748603351955305,150253106.0,36759,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.04,17.46,17.04,17.4,1.8735362997658096,4039800748.0,72445,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,159.0,159.0,157.0,158.0,0.0,897471314.0,145,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.0,14.3,13.9,14.1,0.0,984648341.0,14699,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,419.0,427.0,414.5,426.5,2.8950542822677927,10983686305.0,66485,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,249.0,258.0,249.0,254.5,8.067940552016985,10016260300.0,95763,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,19.55,19.55,19.0,19.35,-0.5141388174807088,681801530.0,6893,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.98,43.5,40.0,42.5,7.59493670886076,12139202353.179836,185714,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,62.7,62.7,61.6,61.6,-1.2820512820512775,6327014144.0,110492,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,193.8,195.8,193.8,193.8,0.0,19297466155.0,31626,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,42.8,44.0,42.8,43.4,0.46296296296295303,673920012.0,15010,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.32,4.4795,4.32,4.32,-3.999999999999994,20782691.0,5598,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,40.5,42.3,40.2,42.1,5.911949685534594,10258123878.0,142873,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,126.8,127.8,124.6,125.1,-1.1067193675889373,19105870056.0,449929,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,41.2,44.2,41.2,44.2,13.478818998716303,7042740323.0,515244,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.32,48.78,45.02,46.62,-0.12853470437018483,16382699968.0,1390650,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,15.95,16.35,15.65,16.3,4.487179487179494,2495249768.0,26487,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.0,6.3,5.78,6.3,0.0,415864853.0,53545,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.8,7.9,7.58,7.58,-0.6553079947575338,254979076.0,98686,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,96.0,99.5,96.0,99.4,0.10070493454180113,5335063351.0,1880,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.74,12.74,12.64,12.7,-0.47021943573668107,4059014951.0,674253,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,97.7,98.5,96.6,97.6,1.2448132780082868,27951934077.778275,202663,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.48,2.58,2.4,2.46,-1.9920318725099533,36281837.0,64212,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.48,4.48,4.3,4.3,2.3809523809523725,324943487.0,3270,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,120.0,119.0,120.0,0.8403361344537815,,5416,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.248,1.248,1.144,1.168,-3.471074380165293,173787142.0,1992218,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.0,38.4,38.0,38.4,1.3192612137203166,493081306.0,2000,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0097,0.0098,0.0093,0.0097,1.0416666666666785,458615122.0,72713898,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,304.0,313.5,301.5,302.5,-0.4934210526315789,1659840000.0,26629,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.99,12.99,12.21,12.496,1.5934959349593474,496583886.0,99939,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,281.1,282.1,280.3,280.9,0.07125044531527917,418944562628.0,1146447,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.08,15.31,14.79,15.3,2.1361815754339135,14605499554.0,2373778,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,91.5,93.85,91.5,93.35,2.357456140350868,22460612676.0,525579,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.19,2.19,2.14,2.16,-1.3698630136986212,265050157.0,367899,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.8,20.9,20.05,20.15,-2.1844660194174894,1926271818.0,99314,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.88,1.0272,0.88,0.9451,0.5211657094235285,25995797.0,327152,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.3,12.4,12.25,12.25,-0.40650406504065617,897695064.0,21352,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.56,6.59,6.31,6.4,-2.7355623100303905,692786913.0,666509,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.75,14.5,13.75,14.2,0.0,721107228.0,48929,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.4,29.92,29.36,29.64,1.2987012987012954,18491462918.0,683274,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,38.0,38.0,37.25,37.35,-1.3210039630118888,4132076178.0000005,117929,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.0,52.0,50.7,51.5,1.7786561264822105,13622480693.0,105033,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.26,0.269,0.26,0.269,-0.3703703703703707,35361815.0,481296,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.6,88.8,86.4,88.4,3.6342321219226363,4297907216.0,135846,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.208,7.6,7.208,7.5,0.0,64167244.0,38975,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.96,8.1,7.94,8.06,2.2842639593908705,5720758593.0,356967,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.812,0.826,0.79,0.825,-0.12106537530266355,800721371.0,2434273,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,114.2,114.6,112.6,113.2,0.1769911504424804,20580921600.0,71812,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.0,62.0,60.0,60.2,-1.3114754098360608,4019268776.0024343,86031,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,94.5,95.0,93.6,94.0,0.0,15131322113.0,550420,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,233.5,234.9,228.8,230.2,-0.8186126669539017,588352549407.0,3005284,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.45,3.5,3.38,3.38,-5.322128851540615,296741182.0,268493,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.37,1.6,1.37,1.55,13.970588235294112,86038154.0,134600,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.98,123.0,122.98,123.0,0.40816326530612246,183750000.0,874,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,223.0,226.0,220.2,222.4,0.18018018018018275,49045228836.596,849476,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.5,1.5,1.33,1.46,0.6896551724137937,29183281.0,22855,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,56.0,56.6,56.0,56.0,-2.4390243902439,885242910.0,2862,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.62,7.62,7.52,7.58,-0.2631578947368365,190642149.0,5916,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.42,7.78,7.3,7.6,2.9810298102980997,1263925355.0,15700,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,295.6,298.4,295.4,298.4,0.606877950101131,148296500116.0,162171,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.15,10.3,10.15,10.3,0.0,300581218.0,20494,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.5,167.5,165.5,167.5,-1.4705882352941175,675320759.0,515,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,76.3,76.3,75.2,75.65,0.13236267372602056,8482417632.000001,159343,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,470.0,470.0,470.0,-1.6736401673640167,1084351594.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,54.66,54.88,53.62,54.14,-0.33136966126656797,27457501640.0,546806,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,95.65,95.95,94.85,95.0,0.2638522427440633,18075433327.0,238212,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.48,5.74,5.48,5.6,0.7194244604316554,194599998.0,126007,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.776,0.82,0.77,0.794,-3.640776699029116,226739161.0,677645,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.35,1.37,1.35,1.37,0.0,563181005.0,17643,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,14.4,14.5,14.4,14.5,0.0,395291022.0,974,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,184.0,185.98,181.0,181.0,-1.092896174863388,4940750782.0,2300,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,16.1,15.65,16.1,0.6250000000000089,219890930.0,27740,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.7,7.88,7.66,7.7,-0.25906735751294785,1914137761.0,3257878,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,155.02,159.98,155.02,159.5,2.230483271375458,819704283.0,111,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.3,58.0,52.9,57.99,6.99261992619926,927888552.0,7931,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.5,1.518,1.41,1.41,-7.236842105263164,651298839.0,664908,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.42,1.42,1.3,1.3,-7.801418439716304,31479633.0,26972,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,92.6,92.6,87.7,89.0,-1.0011123470522865,4193835208.0000005,51304,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,163.5,163.5,163.5,163.5,-2.0019180052745162,112471651.0,30,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.69,0.726,0.658,0.69,1.7699115044247637,192846072.0,819456,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.0,2.035,1.914,1.928,-2.5278058645096078,244445460.0,2974374,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0198,0.018,0.0188,-1.0526315789473621,14261081.0,261226,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.12,2.18,2.06,2.1,-4.328018223234613,209677121.0,170603,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,4.24,4.8795,4.0905,4.8795,16.206239580852593,262860236.99999997,271495,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.38,4.38,4.14,4.3,0.0,134628911.0,81773,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.52,3.52,3.52,3.52,0.0,277740008.0,73,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.8,2.89,2.8,2.89,-3.6666666666666625,404222717.0,3500,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.33,3.4,3.32,3.37,-0.5899705014749268,1534335479.0,187244,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.76,0.826,0.501,0.629,-16.133333333333333,15100821.0,538783,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,80.2,79.8,80.2,0.25000000000000355,2476949310.0,2567,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.0,8.18,8.0,8.1,-1.9370460048426168,665339830.0,32265,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,47.6,50.4,47.6,48.3,1.5025743406535594,1901261448.0,54854,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,380.1,386.0,380.0,386.0,1.5789473684210527,1868692951.0,209,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.78,5.9,5.74,5.88,0.0,642442589.0,65711,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,77.2,79.4,77.2,78.3,0.384615384615381,4638515785.0,33887,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,130.4,133.0,130.4,132.4,1.8461538461538505,5283870888.0,53136,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.84,4.84,4.32,4.4,5.263157894736858,596461088.0,4556,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,69.9,70.85,69.65,70.85,2.384393063583803,14975077428.0,600753,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.2,9.25,9.0,9.0,1.1235955056179736,1497588035.0,3624,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.583,6.12,5.582,6.02,-1.7142857142857213,34532651.0,35060,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.125,2.13,2.075,2.09,-1.8779342723004713,2018606335.0,1731659,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,259.4,261.15,256.85,259.6,0.5227492739593506,227154628830.0,730308,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.95,12.25,11.95,12.1,-1.62601626016261,2156696252.0,13768,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.0,11.2,11.0,11.2,0.0,470399992.0,26076,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.09,4.1,3.8,3.87,-5.147058823529411,77764594.0,146596,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.0,33.15,32.5,33.15,0.9132420091324114,9856535376.0,593108,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.81,0.85,0.786,0.804,-1.9512195121951101,515805070.0,10033993,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.84,50.1,49.52,50.0,0.2807862013638198,29690431338.0,299191,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,16.4,16.4,-2.9585798816568047,991930089.0,1500,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.52,9.66,9.52,9.62,-2.4340770791075075,673063307.0,15585,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.8,25.4,24.8,25.4,2.4193548387096686,3038209550.0,8538,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,261.0,266.0,261.0,263.0,0.7662835249042145,4753680445.0,3653,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,195.04,199.0,195.04,198.96,2.030769230769235,541363893.0,203,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.1,20.25,19.8,19.84,-1.2935323383084654,1320683597.0,99195,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,200.85,203.5,200.5,202.1,0.8483033932135672,28811501863.0,135643,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,14.7,14.95,14.7,14.85,1.0204081632653086,3401259335.0,403313,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.5,114.5,110.0,111.3,0.27027027027026773,5524848598.0,18084,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.68,18.68,17.5,18.2,4.477611940298494,3127850378.0,163899,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,242.6,244.0,241.2,243.4,0.32976092333059004,127920714766.0,589105,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.17,17.305,16.95,16.985,-0.7015492546039228,7583487557.0,1966523,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,12.9,12.9,12.9,0.0,287024992.0,665,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,180.0,181.5,177.5,177.5,-1.662049861495845,4992436145.0,10767,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,214.0,208.0,214.0,2.8846153846153846,255222645.0,82,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.2,7.2,6.9,6.9,-6.249999999999999,248163210.0,6835,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.0,30.4,29.85,30.15,0.4999999999999952,3302241440.0,51439,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.39,17.39,17.13,17.265,-0.74734118999712,18355881002.0,2878159,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,25.2,25.3,24.0,24.6,-5.38461538461538,623515842.0,33112,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.412,0.412,0.388,0.4,-3.6144578313252915,97708739.0,2429156,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.0,13.4,12.2,13.0,-2.255639097744366,935365395.0,1761,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.352,2.378,2.26,2.268,-2.5773195876288684,4279007353.0,4050838,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.45,1.45,1.36,1.375,0.7326007326007333,163609464.0,1467477,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,78.6,78.88,77.1,77.52,-0.20597322348096134,152145260451.0,2443903,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.0,105.02,105.0,105.02,0.019047619047615257,118499959.0,556,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.35,12.7,12.35,12.5,2.0408163265306123,1315900866.0,179050,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.2,88.2,88.2,88.2,0.0,1871036441.0,267,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,129.0,130.1,127.3,128.5,0.15588464536242294,25582957179.0,382559,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.78,1.8296,1.78,1.78,0.0,35055408.0,22311,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,20.0,20.0,0.5025125628140775,1063453751.0,35,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.7,8.75,8.63,8.66,-0.11534025374855578,2628877481.0,132345,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,17.6,17.9,17.42,17.62,0.0,1910211241.0,179654,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.1,149.84,148.4,149.84,0.9431420102398314,14903082020.0,45281,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,31.35,31.85,31.05,31.65,2.0967741935483826,1342856724.0,51120,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,180.8,182.6,179.2,181.4,1.795735129068472,11395657456.0,68920,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.8,45.2,44.7,45.05,0.3340757238307318,13266852889.0,99265,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,37.2,37.2,37.2,37.2,12.048192771084336,2983132966.0,10,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.48,6.6,6.28,6.36,-4.360902255639098,1081174684.0,309049,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.4,2.5,2.4,2.46,0.0,284022049.0,294359,NOK
