symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.82,59.82,59.82,59.82,-0.23348899266177545,12416891880.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,30.36,30.36,30.36,30.36,-0.719424460431651,15189999580.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,75.19,75.19,72.15,72.2,-0.013848497438015379,60900331193.63984,802,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,117.74,117.74,117.74,117.74,0.5465414175918024,33172551736.063667,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,45.255,45.255,44.83,44.83,3.4140715109573163,11333435248.155485,65,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,42.2,42.2,42.2,42.2,-0.5889281507656066,226520953.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.84,12.84,12.84,12.84,-1.5337423312883383,139171575.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,23.6,23.6,23.6,23.6,-0.4219409282700332,6290989193.304413,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,13.374,13.374,13.374,13.374,0.6623513472828614,8894798286.992758,0,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,26.0,26.2,25.6,25.6,5.785123966942158,1826176899.1665525,152,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,232.95,233.75,230.9,231.8,0.02157497303128862,3453207915850.8677,2869,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,63.68,63.68,63.0,63.0,0.41440867070449156,114522050199.19055,19,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,193.6,193.6,190.6,190.6,-1.6511867905056845,342326647933.4608,17,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,54.7,54.7,54.0,54.02,-2.911574406901505,110062885362.0,664,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,117.52,117.52,115.82,115.82,-0.25835342748881446,71109075163.10287,155,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,106.56,106.56,106.56,106.56,-1.076865948756031,186280127578.9042,0,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.56,17.57,17.505,17.56,-0.3405221339387189,53236022248.0,5260,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,82.28,82.28,82.28,82.28,0.47624862620588665,29789430679.56688,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,12.4,12.4,12.4,12.4,0.0,1135264483.7067904,5,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,70.42,70.42,70.42,70.42,1.2363427257044268,2189718754.269709,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,33.25,34.01,33.25,34.01,3.91078521234342,2203286415.49392,5,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,235.1,235.1,228.8,229.7,-2.192889078134982,143061346837.85352,230,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,84.2,84.2,84.2,84.2,-1.4051522248243593,22125466877.0,40,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.5,12.5,12.5,12.5,25.0,2840397211.0,10,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.55,34.55,34.55,34.55,-0.8608321377331543,30309890253.0,225,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,304.6,305.7,302.9,305.45,0.8418620006602878,127205724859.95354,260,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,30.98,30.98,30.98,30.98,0.0,8043076360.635161,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,32.54,33.72,32.54,32.68,-1.2688821752265913,163099995.0,162,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.2,24.2,24.2,24.2,1.680672268907557,4033694226.193725,44,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,236.95,236.95,236.95,236.95,1.1310285958173185,114753268720.96596,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.188,0.188,0.188,0.188,-5.289672544080609,29112214.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,49.815,49.815,49.815,49.815,-0.8459394904458684,23900450722.434757,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,220.15,221.85,220.15,221.85,-0.5602868668758404,89086209178.16641,15,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,167.7,167.7,166.2,166.8,0.9074410163339381,29478452921.0,87,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,257.0,258.6,257.0,258.6,1.1539213768824632,54325178604.48832,5,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,84.5,84.5,84.5,84.5,0.0,22747591039.58874,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.7,23.925,23.7,23.925,1.3341804320203356,35369999886.0,4010,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,23.4,23.4,23.4,23.4,-1.680672268907572,4029934009.0859404,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,99.2,99.2,99.2,99.2,0.608519269776885,52217239506.763214,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.714,11.714,11.714,11.714,0.9827586206896619,8227725552.500341,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.6,11.67,11.56,11.67,-0.3841229193341863,3051119077.0,9990,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.96,94.96,94.96,94.96,0.8924776880577869,49393026196.37245,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,65.6,65.6,65.6,65.6,-0.6361708573159675,21484476327.87949,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,39.92,40.32,39.92,40.32,1.0020040080160284,3584778090.0,45,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,26.32,26.32,26.32,26.32,4.113924050632908,5896287107.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.45,59.45,59.45,59.45,-0.08403361344537337,11467939075.0,52,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,74.0,74.0,74.0,74.0,0.3253796095444616,39639744932.70939,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,196.4,196.4,195.16,195.98,-0.050999592003275564,155007906945.0,531,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,16.585,16.585,16.585,16.585,0.09052504526252607,1871637837.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,218.5,218.5,218.5,218.5,1.6751977664029756,55566461222.503075,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,76.09,76.79,76.09,76.79,0.9996054189135936,10960903459.318213,150,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,143.0,148.0,142.0,146.0,10.606060606060606,23712044414.366714,243,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,128.28,128.28,125.22,125.22,-0.4293893129771042,14661939601.550758,324,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,67.5,67.5,67.5,67.5,-0.7352941176470588,34062632325.46958,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,44.84,44.84,44.84,44.84,-1.0809618354290644,17460213786.905655,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,135.7,135.7,135.6,135.6,-1.7391304347826129,9661716484.492416,41,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,175.55,175.55,175.55,175.55,0.028490028490034965,45809493134.30796,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,1.4814814814814816,11754604714.612652,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,357.3,357.3,357.3,357.3,12.606366214938545,45152952718.950676,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,387.6,390.2,387.6,390.2,0.0,147501336868.0,954,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,223.2,223.2,221.05,221.6,0.933728080163964,173622258574.42957,29,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.16,61.16,61.16,61.16,0.9907529722589073,2666024161.429157,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.4832,1.4832,1.4832,1.4832,-3.5630689206762005,766541876.451701,1250,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.111,7.111,7.111,7.111,0.0,16312974111.04659,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,184.26,187.44,181.44,182.54,0.9959057209250763,296721620316.1293,9605,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,172.82,172.82,172.82,172.82,0.9108957141188849,39962890876.485855,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,280.6,280.6,280.6,280.6,-0.5845881310894516,150539536151.62592,60,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,418.0,418.0,418.0,418.0,-0.16718414139001403,38808825132.36098,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,62.94,62.94,62.94,62.94,-1.0066058508965092,27446026520.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.49,26.49,26.49,26.49,0.7990867579908573,1182688132.7708702,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.29,8.29,7.99,7.99,-0.374064837905229,795423458.0761546,500,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,153.0,153.0,146.76,147.0,-0.8899676375404486,68924343654.35852,300,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,24.8,24.8,24.8,24.8,0.8130081300812979,6076220387.006421,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,195.26,195.34,192.8,193.48,-0.5448750899557944,2075437757887.0063,7850,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,197.9,197.9,197.9,197.9,-1.4442231075697238,10191655420.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,67.95,67.95,67.95,67.95,4.942084942084946,6530076007.0,1,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.54,21.54,21.54,21.54,-0.09276437847866222,7079807882.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,112.58,112.84,112.58,112.84,2.414231257941547,141000703254.3722,44,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,103.04,105.84,103.04,105.84,-1.5991074748977305,4740671149.576445,99,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,77.16,77.16,76.64,76.64,3.848238482384829,37164654281.66416,61,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,291.1,294.9,291.0,294.9,0.442779291553118,64655799062.37191,33,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,302.1,302.1,302.1,302.1,0.23224950232251015,64247117539.110535,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.24,21.24,21.24,21.24,2.8820537660450416,7305149797.615794,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,207.3,207.3,207.3,207.3,-1.8465909090908985,45611697081.226944,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,115.92,116.78,115.92,116.78,2.9805996472663097,141414867176.18527,127,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.3,24.9,23.9,24.1,2.991452991453004,6641523021.41686,4804,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,20.355,20.355,20.355,20.355,-4.9941656942823816,2663313383.829758,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,123.85,126.5,120.45,126.5,0.0791139240506284,72532990600.66266,53,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,634.1,634.1,614.9,617.4,0.8329250367466966,208182970505.7043,165,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,193.1,209.0,193.1,198.3,-7.509328358208952,7168348766.908048,20,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.62,4.62,4.62,4.62,-2.07715133531157,503743010.48640525,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,908.2,915.0,894.1,897.3,-0.3110765470503353,344397488379.0,1292,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.58,33.58,33.58,33.58,-3.088023088023089,36246418379.44613,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,68.0,72.0,66.5,72.0,18.0327868852459,23793989009.769093,781,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.652,2.652,2.652,2.652,1.2213740458015276,2905561933.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.835,15.835,14.37,14.65,-9.344059405940593,70829235965.0222,1679,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.465,13.465,13.465,13.465,0.26061057334326243,70829235965.0222,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,137.0,143.8,137.0,143.8,-8.085650367529547,23017386230.18855,28,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,46.62,46.62,46.62,46.62,2.4165202108962966,1665078983.6384752,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,29.85,29.85,29.85,29.85,1.1864406779661065,1184924953.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.6,41.6,41.6,41.6,-0.19193857965450647,4248165035.4,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,118.1,118.1,118.1,118.1,0.6820119352088637,5182326836.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,216.9,217.4,212.4,215.4,4.715605250364617,10360438524.730154,244,EUR
