symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,719.5,719.5,678.0,698.7,-2.890896455872127,435146306.0,14620,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,373.0,375.8,341.5,355.4,-4.871520342612431,437429621.0,37833,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,146.0,154.3,144.5,146.4,0.27397260273972995,282144361.0,528930,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,943.2,954.9,901.1,936.5,-0.7103477523324899,2720945813.0,211343,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4765.0,4897.0,4503.0,4615.0,-3.147953830010493,3005091633.0,599936,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,454.7,454.7,412.9,436.9,-0.4329990884229795,829022868.0,224732,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,35310.0,35340.0,34000.0,34250.0,-0.7246376811594203,1921243229.0,5611,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,23930.0,23970.0,22770.0,22980.0,-3.9699122440451315,9913589411.0,23040,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,29490.0,29490.0,27650.0,28240.0,-2.1143847487001732,3655077940.0,31763,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1058.0,1162.0,920.0,998.1,-5.661625708884686,77960266.0,17543,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,26.7,27.4,25.5,26.3,1.1538461538461564,14522011.0,168964,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,210.4,210.4,202.4,204.1,-2.9942965779467734,152409775.0,151979,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3189.0,3189.0,3084.0,3120.0,-2.1636876763875823,594668978.0,13005,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3676.0,3727.0,3539.0,3700.0,0.6528835690968444,8313473081.0,518708,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3089.0,3089.0,2200.0,2355.0,-21.42142142142142,1478813387.4681103,230571,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,958.7,970.0,912.0,928.6,-1.7146486028789092,453306780.0,15834,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,34.2,34.2,34.0,34.0,0.0,34007074.0,10,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1508.0,1543.0,1508.0,1541.0,2.1883289124668437,262598050.0,1934,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25200.0,25790.0,24700.0,25710.0,2.0238095238095237,5192084015.0,525,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,549.0,555.4,528.9,547.0,0.01828487840556276,1085535053.0,1198678,ILA
