symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,133.1,133.1,133.1,133.1,0.22590361445781848,2877692469.5235376,24,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.675,1.675,1.39,1.43,-14.880952380952381,42172902.0,124471,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.172,0.175,0.169,0.175,1.7441860465116297,3745549.0,262072,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,10.0,10.3,9.8,10.0,0.0,382750015.0,38405,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,382.4,385.6,381.2,383.6,0.1566579634464811,192036288238.47757,53095,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,102.4,104.0,98.8,102.4,-0.19493177387913124,667687512.0,43683,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,248.6,249.0,245.6,246.4,-0.8051529790660225,64491894534.0,514227,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,8.0,8.0,7.3,8.0,0.0,56518528.0,1025,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,817.0,818.4,801.8,815.2,-0.3910068426197375,1498363287790.1755,525270,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.45,6.45,5.9,6.2,-3.875968992248062,118982252.0,62438,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,8.12,8.12,8.12,8.12,-0.4901960784313838,4009504906.278496,32796,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,1.485,1.485,0.81,0.912,-37.95918367346938,175637246.0,10595118,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.004,0.003,0.004,0.0,9175362.0,9918280,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,1.94,1.975,1.94,1.975,0.0,15287678.0,656,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,183.0,185.5,182.0,182.0,1.392757660167131,2032113698.0,533,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,88.8,92.6,88.4,92.5,3.932584269662921,8812043648.0,220910,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.293,0.309,0.2895,0.3,0.16694490818030067,336434348.0,1941034,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,25.3,25.65,23.75,24.4,-2.4000000000000057,4561631775.0,523072,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,10.9,11.14,10.2,10.6,-1.8518518518518614,789712523.0,98314,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.295,3.34,3.045,3.12,-4.44104134762634,414226606.0,557827,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.03,3.03,2.63,2.93,-3.6184210526315748,64338262.0,61935,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.95,11.2,10.95,11.15,1.3636363636363669,471785129.0,1215,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.75,11.15,10.75,10.9,1.3953488372093057,471785129.0,38518,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.34,8.34,8.34,8.34,-1.8823529411764721,2183664142.6163797,2296,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.14,0.14,0.131,0.14,1.449275362318842,176532503.0,103336,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.04,0.04,0.0373,0.0383,-2.7918781725888246,103861046.0,8525573,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.915,0.95,0.914,0.936,4.581005586592183,209827854.0,1285772,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.4,13.54,12.0,12.46,-0.16025641025640683,416272283.0,38924,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,312.2,317.0,310.2,317.0,1.537475976937864,84271567111.0,324581,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.72,1.72,1.72,1.72,0.0,1042436611.0000001,157785,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.72,1.754,1.72,1.73,0.5813953488372098,1042436611.0000001,138167,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,27.2,27.9,26.9,27.6,0.0,458357164.0,23497,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.38,17.66,16.6,17.0,-4.921700223713641,786467803.0,78917,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.04,0.048,0.038,0.046,4.545454545454549,9031049.0,202383,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.01,1.08,0.969,1.062,5.148514851485153,456689071.6923766,212469,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.555,1.555,1.51,1.54,0.6535947712418306,44602134.0,11571,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.95,2.07,1.925,1.995,2.3076923076923155,40553863.0,1419,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,186.2,186.2,186.2,186.2,-1.167728237791941,19610724990.01262,171,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.502,0.52,0.5,0.5,-4.942965779467685,6076677.0,32349,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,134.3,134.3,130.6,132.5,-1.0455563853622147,15070586639.0,227604,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,50.2,51.4,50.2,51.4,1.984126984126984,272731965.0,2,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,12.7,13.14,12.7,13.14,11.925042589437822,1543751561.576716,5000,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,44.6,45.3,44.4,45.3,-1.3071895424836633,2903431435.0,1899,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.08,2.19,1.955,2.19,4.2857142857142785,277531853.0,62263,SEK
