symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.52,11.58,11.5,11.55,0.34752389226760144,223362120262.0,73485055,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,6.17,6.22,6.15,6.18,0.0,68748865945.14638,73308192,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,12.22,12.64,12.06,12.43,-1.8167456556082182,1675934319.0,8877765,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,12.03,12.35,12.01,12.17,0.24711696869851202,16388939704.0,38896194,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.97,9.67,8.85,9.67,7.924107142857132,3104174349.0,25375196,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.94,2.97,2.93,2.96,0.680272108843538,7867528205.0,49459486,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.87,11.3,10.78,11.19,2.1917808219178103,28216706855.0,57450858,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.86,3.9,3.83,3.87,0.0,4449153966.0,18586810,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,10.21,10.28,10.11,10.17,-1.2621359223301047,5658369491.0,11717253,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.85,4.98,4.82,4.93,1.8595041322314023,11352383094.0,41694243,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.81,18.18,17.31,17.33,-4.465270121278954,4390718263.0,19755874,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.47,5.55,5.43,5.44,-1.2704174228675027,10105230717.0,39787936,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.66,6.69,6.61,6.66,-0.14992503748125618,3336124125.0,9805001,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.12,7.18,7.02,7.04,-1.1235955056179785,8003025805.0,18389520,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.8,15.15,14.68,15.12,1.612903225806441,2973216425.0,6903910,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,26.51,26.92,26.3,26.58,-1.3363028953229508,42341064286.0,55199047,CNY
