symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.83,0.83,-1.1904761904761916,3304425981.0,16000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.4,0.415,0.4,0.415,0.0,425145455.0,200000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.58,14.58,14.0,14.0,0.0,17185982666.0,2400,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,39.5,40.0,39.2,40.0,1.2658227848101267,284631252441.0,843100,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.123,0.123,0.101,0.12,-2.4390243902439046,923017130.0,7680000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.008,0.008,0.0075,0.008,0.0,2341490861.0,469000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.59,0.6,0.55,0.57,-5.000000000000004,1801981712.0,749000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,850000000.0,21000,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,9.06,9.35,9.0,9.35,3.314917127071811,51338423934.0,4333400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,809825776.0,130000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.05,42.05,40.9,41.3,-1.1961722488038278,155318612497.0,4656300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.81,0.81,0.81,0.81,5.194805194805199,1155000000.0,14000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.14,5.34,5.1,5.33,3.696498054474716,18285820580.0,58600,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,31.0,31.0,30.6,30.75,-0.8064516129032258,61548471680.0,68400,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3364402479.0,300000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.49,0.49,0.0,3364402479.0,600000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.05,38.15,37.85,38.0,-0.13140604467804773,55398197815.0,19200,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.7,1.73,1.7,1.7,0.5917159763313614,6419305542.0,131000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.32,0.32,1.5873015873015885,,210000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.0,5.0,4.78,4.82,-1.632653061224491,3700854560.0,356000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.0,5.0,5.0,5.0,-10.394265232974911,3700854560.0,135200,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.92,7.92,7.92,7.92,0.0,34382943964.0,500,PHP
BCP,Benguet Corp Conv.Pref.Shs A,PSE,Non-Energy Minerals,Precious Metals,36.55,36.55,36.55,36.55,0.0,3700854560.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,133.4,134.0,131.2,132.0,-1.6393442622950738,715747754915.0,2326790,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.35,1.35,1.3,1.33,-0.7462686567164185,12655075471.0,10000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.038,0.036,0.038,5.555555555555561,547199982.0,2400000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.64,0.66,0.64,0.66,3.1250000000000027,1008792879.0,44000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.2,3.24,3.07,3.16,-0.940438871473348,36643951214.0,5237000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.15,8.15,8.15,8.15,0.12285012285012023,11420533758.0,25300,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,104.0,104.8,102.9,104.0,0.0,549514570312.0,5249380,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.61,0.61,0.6,0.6,-4.761904761904765,1494591778.0,63000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,98.0,98.0,98.0,0.10214504596526487,1494591778.0,80,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,100.0,100.0,100.0,0.0,1494591778.0,430,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.0,101.0,101.0,101.0,-2.7911453320500534,1494591778.0,2200,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.126,0.133,0.126,0.128,-0.7751937984496131,1889932793.0,2790000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.96,1.01,0.96,0.99,0.0,2252020891.0,61000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,43.1,53.0,43.1,53.0,-1.486988847583638,1459224510.0,90,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,53.65,53.65,53.65,53.65,0.09328358208954693,1459224510.0,280,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.8,10.0,9.8,10.0,0.0,2384968262.0,1100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,47.95,48.15,46.95,48.15,0.4171011470281454,129049770974.0,696300,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.59,0.58,0.59,1.7241379310344844,2884727339.0,13000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.15,29.2,28.95,29.05,0.17241379310345073,17781701172.0,54800,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,32.0,32.95,-0.15151515151514292,17781701172.0,1100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.073,0.073,0.072,0.073,1.3888888888888902,1077119954.0,4100000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.68,15.7,15.66,15.7,-0.5069708491761729,7052038925.0,13500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.07,1.08,1.06,1.08,1.8867924528301903,14298579384.0,54000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.82,13.82,13.22,13.22,0.3034901365705685,5188385875.0,34100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.3,2.3,2.28,2.29,-0.4347826086956429,7969963092.0,275000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.10010010010010009,7969963092.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1020.0,1020.0,1010.0,1010.0,0.0,7969963092.0,60,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.0,39.0,37.25,37.45,-3.9743589743589673,138148092773.0,1788800,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.8,12.86,12.4,12.6,-1.5625000000000084,92689663881.0,7330900,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.017,0.018,0.017,0.018,0.0,719999969.0,8300000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.42,1.45,0.0,8627500284.0,9000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.01,6.91,6.95,-0.7142857142857117,49207580078.0,696100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.65,0.65,0.63,0.64,-1.5384615384615397,7539740104.0,1469000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,7539740104.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,0.0,6543166726.0,1000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.2,4.2,4.18,4.2,0.0,46875000215.0,34000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.41,3.46,3.39,3.41,0.2941176470588303,22254543600.0,1235000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.63,1.63,1.62,1.62,-0.6134969325153244,995341530.0,76000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.56,15.56,15.56,15.56,-0.25641025641025095,2571894149.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.39,0.38,0.38,-5.000000000000004,2750000041.0,300000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.32,9.78,9.3,9.78,2.9473684210526248,22277771362.0,145500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.03,1.04,0.9708737864077678,18362290291.0,1773000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.0,96.0,96.0,0.0,22277771362.0,2790,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.5,3.5,3.25,3.25,-7.142857142857142,7405176062.958581,3000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.75,0.75,7.1428571428571495,279999995.0,2000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.17,1.17,1.15,1.15,-6.504065040650413,2659844712.0,77000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.8,0.86,0.79,0.81,1.250000000000001,17190800256.0,13666000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.72,3.72,3.32,3.32,-10.752688172043019,294205451.0,12000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.1,10.2,9.99,10.08,-0.1980198019801938,134102449303.0,4733600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.05,5.05,5.05,5.05,-0.590551181102367,17250988930.0,94700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.54,4.54,4.35,4.4,-2.0044543429844066,32071430382.0,3788000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.06,1.12,1.06,1.12,4.672897196261686,913780045.0,5000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.14,3.15,3.14,3.15,0.0,472500014.0,6000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,0.0,1723799937.0,50000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.91,2.91,2.86,2.86,-4.347826086956533,3098481677.0,58000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,95.0,95.0,95.0,0.0,3098481677.0,2500,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.105,0.105,0.104,0.104,-1.8867924528301903,1555677099.0,1030000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.5,15.26,15.5,0.649350649350647,242341642825.0,2189000,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.5,3.83,3.5,3.83,9.742120343839538,957499981.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.05,1.02,1.05,0.0,4317747460.0,24000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.196,0.2,0.196,0.2,1.5228426395939099,1000000015.0,70000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.5,11.58,11.44,11.54,0.5226480836236822,25829715894.0,860200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.5,52.5,51.5,52.5,0.0,310234061279.0,17830,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.59,0.58,0.58,-1.6949152542372898,3226388641.0,1022000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.52,4.52,4.51,4.52,0.0,39091052101.0,20000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.5,39091052101.0,10,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.34,5.34,5.05,5.34,0.0,1825340240.0,300,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,240,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.53,7.52,7.52,-0.1328021248340063,377258848.0,20000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.18,15.2,15.08,15.2,0.13175230566534632,54596016268.0,223400,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.85,2.85,2.79,2.83,-2.4137931034482705,14189056180.0,2638000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.21,2.21,2.21,2.21,-1.3392857142857253,869436180.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.77,0.74,0.74,0.0,16563982440.0,1206000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,97.2,97.2,95.5,95.5,-1.7489711934156407,,11970,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.17,1.19,1.17,1.18,0.8547008547008554,5996454873.0,745000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.36,0.36,-12.19512195121951,899896501.0,100000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,73.0,73.0,73.0,73.0,2.8169014084507045,30139541168.0,30,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.62,0.63,-1.5625000000000013,1358094032.0,225000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.091,0.1,0.091,0.1,-0.990099009900991,353500012.0,60000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.62,0.62,0.62,-1.5873015873015885,6921179948.0,284000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1445.0,1462.0,1401.0,1460.0,1.0380622837370241,208757035065.0,73960,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.43,5.43,5.37,5.37,-1.1049723756906005,18266203910.0,131500,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.32,5.32,0.0,53200.0,10500,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.125,0.13,0.125,0.13,3.174603174603177,522998076.99999994,740000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.8,280.0,277.8,279.8,0.0,80114529030.0,152470,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,533.0,539.5,505.5,513.0,-2.2857142857142856,113024410629.0,126120,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,970.0,970.0,970.0,970.0,0.0,113024410629.0,16490,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.68,3.68,3.64,3.64,-1.621621621621623,5348259980.0,327000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.28,0.285,0.26,0.28,0.0,1050000072.9999999,410000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.06,1.07,1.04,1.07,-0.9259259259259267,2700000107.0,149000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,510.0,540.0,510.0,540.0,2.857142857142857,1059942572021.0001,1931690,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.9,0.9,0.83,0.9,3.448275862068969,629883614.0,22000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.03,2.45,1.97,2.4,18.226600985221683,4501105159.0,3380000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.65,0.65,-5.797101449275352,424124945.0,383000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.34,0.335,0.34,4.615384615384619,1970007105.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.96,0.97,0.94,0.95,-2.061855670103095,798379884.0,697000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.86,1.86,1.86,1.86,50.000000000000014,1283400010.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.72,5.72,5.65,5.65,-2.586206896551715,6056726664.0,22900,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.116,0.125,0.105,0.105,-7.89473684210527,556975333.0,21430000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.33,1.33,1.33,1.33,-24.43181818181818,332578610.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,197.9,197.9,185.0,190.0,-4.857285928893335,223795390989.0,2321880,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,979.0,980.0,979.0,980.0,0.0,223795390989.0,8560,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,23.0,23.0,22.2,22.35,-3.4557235421166186,174110762805.0,1712300,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.29,2.31,2.27,2.31,0.43478260869566226,33370124308.0,282000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.1,2.1,0.0,611158548.0,6000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.2,1.2,1.1,1.1,-9.090909090909081,221163367.0,52000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,18000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.0,7.0,7.0,7.0,-2.77777777777778,10266231173.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.185,0.185,0.175,0.18,0.0,12319377312.0,7670000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.192,0.192,0.184,0.184,-5.154639175257737,12319377312.0,210000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.45,30.45,30.0,30.4,-0.16420361247947687,4567500114.0,2400,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.305,0.305,0.305,0.305,3.3898305084745797,570955297.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.455,0.46,0.42,0.44,-5.3763440860215095,1395000011.0,2360000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.92,2.03,1.91,1.91,-4.5000000000000036,1571242032.0,92000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.048,0.055,0.048,0.048,-4.0000000000000036,1250000019.0,130000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.77,3.77,3.77,3.77,-0.7894736842105211,14467363344.0,57000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.68,0.68,0.68,0.68,40.20618556701032,480234410.0,30000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.36,14.46,14.24,14.3,-0.27894002789399686,155108457607.0,631100,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0071,0.0067,0.0071,1.4285714285714324,2118254620.0000002,89000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,7.6923076923077,2118254620.0000002,7000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.6,4.62,4.54,4.61,0.2173913043478408,8698408340.0,1189000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.5,6.5,6.5,6.5,0.0,6944556519.0,2600,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.7,0.68,0.69,1.4705882352941024,2050077834.0000002,117000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.38,2.38,2.35,2.38,-0.8333333333333341,1868487818.0,20000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.173,0.196,0.172,0.196,-2.0000000000000018,679363258.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,6400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,68.1,68.3,66.0,66.0,-2.941176470588235,305736001953.0,2976480,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.091,0.091,0.089,0.089,-1.1111111111111123,284336335.0,1510000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.275,0.275,0.275,0.275,0.0,755308329.0,10000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.99,1.99,1.96,1.98,-0.5025125628140708,64730976834.0,5920000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,554.0,555.0,542.0,545.0,-1.8018018018018018,625536353760.0,176400,PHP
