symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1A0,Katrina Group Ltd.,SGX,Consumer Services,Restaurants,0.042,0.044,0.041,0.042,0.0,10577855.0,6267000,SGD
1A1,Wong Fong Industries Limited,SGX,Distribution Services,Wholesale Distributors,0.18,0.193,0.18,0.193,5.464480874316944,45355001.0,16400,SGD
1AZ,Audience Analytics Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.275,0.285,0.275,0.285,3.636363636363619,63234291.0,22100,SGD
1B0,mm2 Asia Ltd.,SGX,Consumer Services,Movies/Entertainment,0.004,0.004,0.003,0.004,0.0,26142579.0,603300,SGD
1B1,HC Surgical Specialists Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.35,0.335,0.35,2.9411764705882213,52294212.0,29300,SGD
1B6,Ocean Sky International Limited,SGX,Industrial Services,Engineering & Construction,0.043,0.043,0.043,0.043,0.0,18516243.0,100,SGD
1D0,Kimly Ltd.,SGX,Consumer Services,Restaurants,0.385,0.385,0.38,0.38,-1.2987012987012998,478997607.0,51100,SGD
1D1,UnUsUal Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.079,0.082,0.075,0.081,2.5316455696202556,81305170.0,2665700,SGD
1D3,Autagco Ltd.,SGX,Consumer Services,Restaurants,0.002,0.003,0.002,0.003,0.0,7821022.0,200500,SGD
1D4,Aoxin Q&M Dental Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.04,0.04,0.04,0.04,0.0,20460882.0,8000,SGD
1D5,Capital World Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.001,0.001,0.001,0.001,0.0,16099981.0,20000,SGD
1E3,Sanli Environmental Ltd.,SGX,Industrial Services,Engineering & Construction,0.33,0.335,0.325,0.33,-1.492537313432837,99964154.0,1981700,SGD
1F0,Shopper360 Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,5440180.0,46900,SGD
1F1,Y Ventures Group Ltd.,SGX,Retail Trade,Internet Retail,0.008,0.008,0.007,0.007,-12.5,3455956.0,110000,SGD
1F2,Union Gas Holdings Ltd.,SGX,Utilities,Gas Distributors,0.375,0.38,0.375,0.38,1.3333333333333344,119079620.0,51100,SGD
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.041,0.043,0.041,0.042,0.0,45497325.0,230600,SGD
1H2,Olive Tree Estates Limited,SGX,Process Industries,Chemicals: Agricultural,0.121,0.121,0.121,0.121,0.0,14017573.0,400000,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.003,0.003,0.002,0.003,0.0,12887463.0,7587500,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.047,0.047,0.044,0.044,-8.333333333333341,21508686.0,28700,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.255,0.255,0.255,0.255,-1.9230769230769247,105426265.0,3000,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.365,0.365,0.36,0.36,0.0,111311350.0,218900,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.03,0.028,0.029,0.0,129898671.0,23689400,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.72,0.72,0.71,0.715,-2.054794520547947,286649407.0,329600,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,34209211.0,100,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.124,0.133,0.122,0.122,-0.8130081300813016,31857001.0,1521000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.052,0.052,0.049,0.052,0.0,57886799.0,313300,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,-23.07692307692308,6123000.0,25000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.035,0.035,0.035,0.035,0.0,4725000.0,50000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.32,0.32,0.315,0.32,-3.030303030303033,189853676.0,24000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.025,0.025,0.025,0.025,0.0,87317830.0,500000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.039,0.05,0.039,0.049,22.500000000000004,16422750.0,828400,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.54,0.54,0.53,0.54,0.0,95709384.0,30100,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.013,0.013,0.0,13869217.0,4563400,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.73,0.73,0.705,0.72,-2.040816326530614,314144699.0,2059500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,243900,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.127,0.128,0.119,0.122,-5.426356589147292,123303798.0,10130100,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.45,0.44,0.445,2.2988505747126458,90376647.0,62700,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.027,0.026,0.026,-3.703703703703707,40499747.0,2014900,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.135,0.14,0.131,0.138,-1.4285714285714297,78316841.0,117000,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.029,0.028,0.028,0.0,13575635.0,2682000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,1500300,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.063,0.061,0.062,0.0,81862673.0,1676600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.036,0.035,0.035,0.0,55625498.0,3137200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,200,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.051,0.049,0.049,-2.0000000000000018,51908790.0,1291000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.078,0.086,0.077,0.079,5.333333333333338,30000150.0,14407900,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,1334000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.023,0.022,0.023,0.0,8960524.0,50100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.111,0.111,0.111,0.111,0.0,27881611.0,2100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.645,0.645,0.63,0.64,-1.5384615384615397,299170186.0,558400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.003,0.0,16141670.000000002,255100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.022,0.02,0.022,9.999999999999991,23090444.0,350900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.59,0.59,0.59,-1.6666666666666683,35348373.0,5000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.188,0.188,0.179,0.179,-9.13705583756346,4716255.0,4500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,102000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,1.2345679012345552,82408248.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.285,0.375,0.285,0.375,15.38461538461538,51000000.0,15100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.09,0.102,0.09,0.095,11.764705882352935,26067999.0,37500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.03,0.03,0.029,0.029,-3.333333333333325,38450661.0,566600,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.225,0.225,0.225,0.225,-2.1739130434782625,23057104.0,3000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.83,0.835,0.81,0.82,-2.380952380952383,605196859.0,4585900,SGD
