symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5090.0,5160.0,5030.0,5080.0,0.3952569169960474,60253548622.0,34800,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3920.0,3949.0,3898.0,3914.0,0.23047375160051217,,25250,JPY
1306,NEXT FUNDS TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,388.3,390.8,385.4,387.8,0.25853154084798347,,10961600,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3833.0,3861.0,3810.0,3830.0,0.2880335166273894,,69144,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52070.0,52900.0,52070.0,52520.0,0.8642212406376032,,42,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,460.0,467.0,460.0,460.0,0.43668122270742354,2971098190.0,6000,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1915.0,1920.0,1898.0,1899.0,-0.26260504201680673,,4648,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,665.0,665.0,665.0,665.0,-0.04509243950097017,,3000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,55920.0,56160.0,55400.0,55760.0,0.2156721782890007,,71494,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,56120.0,56390.0,55590.0,55950.0,0.08944543828264759,,322820,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11015.0,11015.0,10975.0,10975.0,-0.3631411711302769,,5,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,327.4,327.4,319.8,320.3,-0.8052028491793021,,37410,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68380.0,68480.0,67840.0,68130.0,-0.1611957796014068,,12451,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17615.0,17655.0,17490.0,17545.0,-0.3408122692416927,,49762,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5584.0,5610.0,5532.0,5567.0,0.21602160216021601,,228878,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,56180.0,56440.0,55660.0,56000.0,0.07147962830593281,,16030,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1370.0,1378.5,1349.0,1360.5,-0.07344840249724569,423752041763.0,1152000,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1485.5,1504.5,1473.0,1482.0,-0.10111223458038424,225050250389.0,407600,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1081.0,1081.0,1078.0,1081.0,0.27829313543599254,,65830,JPY
1343,Nomura Asset NEXT FUNDS Tosho REIT Index ETF (1343),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2067.5,2079.5,2057.0,2062.0,0.0970873786407767,,688050,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1940.5,1946.0,1925.0,1926.0,-0.1037344398340249,,19000,JPY
1346,Mitsubishi UFJ Kokusai MAXIS Nikkei 225 ETF (1346),TSE,Miscellaneous,Investment Trusts/Mutual Funds,55830.0,56060.0,55280.0,55580.0,0.07202016564638099,,49003,JPY
1348,Mitsubishi UFJ Kokusai MAXIS TOPIX ETF (1348),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3830.0,3859.0,3808.0,3828.0,0.3144654088050315,,32928,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17845.0,17845.0,17615.0,17615.0,-1.094890510948905,,65,JPY
1356,Simplex Asset TOPIX Bear -2x ETF (1356),TSE,Miscellaneous,Investment Trusts/Mutual Funds,137.6,139.3,135.7,137.8,-0.5054151624548655,,4240170,JPY
1357,Nomura Asset NEXT FUNDS Nikkei 225 Double Inverse ETF (1357),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4712.0,4802.0,4668.0,4739.0,-0.23157894736842108,,7221465,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,91590.0,92400.0,89840.0,90760.0,-0.15401540154015403,,16275,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2542.0,2587.0,2518.0,2567.0,0.46966731898238745,26204078889.0,57700,JPY
1360,Simplex Asset NIKKEI 225 Bear -2x ETF (1360),TSE,Miscellaneous,Investment Trusts/Mutual Funds,115.7,117.9,114.5,116.4,-0.1715265866209165,,88176890,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3417.0,3428.0,3393.0,3410.0,-0.11716461628588166,,35446,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,73820.0,74500.0,72430.0,73260.0,0.054629882545752524,,12635,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,119.0,121.0,117.0,119.0,0.0,,2467532,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63230.0,64050.0,62360.0,63500.0,1.6162586013762203,,1816,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,199.0,203.0,198.0,199.0,-0.9950248756218906,,99511,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54270.0,54490.0,53740.0,54110.0,0.0,,3061,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1062.0,1065.0,1057.0,1059.0,-0.4699248120300752,42464982605.0,32900,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1485.0,1485.0,1467.0,1475.0,0.3401360544217687,17157255306.0,11400,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4585.0,4610.0,4480.0,4490.0,-2.813852813852814,195647863770.0,194100,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1944.0,1965.0,1944.0,1958.0,0.720164609053498,61295719208.0,77000,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,698.0,698.0,695.0,697.0,0.14367816091954022,2118512757.9999998,2200,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1027.0,1029.0,1026.0,1029.0,0.8823529411764706,4252505636.0,800,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3800.0,3840.0,3755.0,3835.0,0.9210526315789472,21340233517.0,12900,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1750.0,1759.0,1745.0,1745.0,-0.7959067652075044,1339902493.0,1200,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3320.0,3320.0,3310.0,3320.0,0.3021148036253776,5340132186.0,6200,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2898.0,2967.0,2898.0,2934.0,1.3471502590673576,24488665895.0,40000,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2901.0,2940.0,2901.0,2935.0,0.5825908156271419,2894655953.0,1400,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54210.0,54360.0,53720.0,54050.0,-0.6981444056586441,,815,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1957.5,1966.5,1946.5,1949.5,0.0,,1122480,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2967.0,2982.0,2959.0,2959.0,-1.3995334888370543,,590,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1406.0,1409.0,1399.0,1401.0,0.07142857142857142,10760399818.0,2700,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1882.0,1906.0,1806.0,1831.0,-3.6315789473684212,77241634750.0,393000,JPY
