symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.63,15.97,15.58,15.94,2.179487179487179,6277508839.0,2892629,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,14.55,14.55,14.15,14.29,-0.7638888888888973,5494927272.0,2583909,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.61,6.67,6.56,6.65,0.7575757575757683,31398774449.0,24688077,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,26.26,26.8,25.91,26.64,0.9090909090909167,13681980658.0,6816000,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.27,19.48,18.91,19.08,-0.9859885832900949,17587592322.0,3742000,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.86,4.87,4.79,4.81,0.2083333333333289,7827286504.0,24478387,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.81,2.85,2.79,2.83,1.0714285714285805,12001676163.0,13372201,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,17.18,17.25,16.66,16.83,-1.8086347724620901,20828170733.0,18439376,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,32.03,32.71,31.8,32.02,-0.12476606363068979,22806045564.0,9447800,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.52,6.71,6.48,6.69,3.081664098613254,15498331773.0,41836072,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.66,4.76,4.64,4.7,0.858369098712447,6554226724.0,19368286,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.49,9.83,9.3,9.66,-0.9230769230769216,3789394968.0,34311670,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,10.7,11.42,10.66,11.15,3.817504655493484,49840669063.86789,58983174,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.64,8.67,8.49,8.54,-1.385681293302552,5763499344.0,3758701,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.17,12.34,12.01,12.29,0.7377049180327858,5772173886.0,10549350,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.54,16.7,16.08,16.16,-6.264501160092798,9209691950.0,31367410,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.67,25.29,24.45,24.88,1.3029315960912065,9374465902.0,6437273,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,7.84,7.99,7.8,7.9,1.412066752246474,18507533263.0,15323300,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.42,3.56,3.41,3.56,4.093567251461992,2775321062.0,9089742,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.8,1.85,1.79,1.84,1.657458563535913,1784355120.0,34523000,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.72,7.88,7.72,7.86,2.0779220779220795,7979904611.0,4042007,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.13,5.36,5.06,5.35,4.2884990253411255,8205140233.0,28804946,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.98,6.1,5.98,6.07,1.335559265442405,26602958377.0,54344381,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.13,7.25,7.03,7.15,0.846262341325818,14073375036.0,21925781,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.88,27.03,24.8,27.03,10.012210012210016,25697991225.0,54039293,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,32.15,32.55,32.07,32.34,0.8104738154613625,143540569826.6188,40459381,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,14.2,14.94,13.97,14.94,6.9434502505368565,16225348016.0,81833303,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.21,14.44,14.21,14.25,0.42283298097251937,45774090726.0,28606544,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.21,3.3,3.17,3.28,2.8213166144200583,3211282171.0,13409300,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.16,2.18,2.15,2.17,0.46296296296295303,17007240559.000002,25039814,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.37,19.07,18.03,18.13,-2.9443254817987192,16219708631.0,127609459,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.45,3.7,3.22,3.7,3.3519553072625725,8990859530.0,339599137,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.54,4.58,4.51,4.57,0.4395604395604497,23657647932.0,23491899,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.9,6.93,6.82,6.86,-0.29069767441859845,14109294610.0,6761900,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.49,3.56,3.47,3.56,1.7142857142857157,6538877741.0,13597538,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.78,10.04,9.56,9.99,1.9387755102040765,5174400101.0,9932300,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,16.47,16.61,16.39,16.47,0.1824817518248028,12753661542.0,4493052,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.17,4.19,4.11,4.14,-0.4807692307692419,86387328706.0,201792826,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.37,11.62,11.23,11.58,2.1164021164021185,3979277275.0,3616601,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.7,6.93,6.47,6.92,4.848484848484853,3066924364.0,26814540,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.2,16.39,15.79,16.24,0.8695652173912858,29723310897.0,87193243,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.22,7.27,7.13,7.24,0.6954102920723202,13322584746.0,7252075,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.44,8.48,8.3,8.32,-1.6548463356974061,71832124888.22559,63259483,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,16.94,17.1,16.9,16.98,0.23612750885477654,26896068591.0,12315550,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.19,6.46,6.13,6.44,4.2071197411003345,2970639238.0,14539070,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.65,4.66,4.59,4.62,-0.4310344827586115,110370939499.9697,54987975,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.1,11.57,11.06,11.51,3.321364452423691,73678904425.0,25882982,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.35,76.7,75.62,76.12,-0.30124426981007174,569723806502.9147,16382605,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,25.1,25.14,23.75,23.88,-4.860557768924312,219273178310.7187,103611330,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.91,27.18,26.65,26.85,-0.22296544035673993,27411124684.0,12725849,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.72,4.75,4.66,4.73,0.21186440677967533,12546784233.0,12406261,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.46,2.5,2.45,2.49,1.2195121951219614,7352767843.0,10082294,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.7,12.86,12.66,12.69,-0.5485893416927923,12082435961.0,5343050,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.87,7.03,6.84,6.98,1.453488372093031,4788451945.0,5828575,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.44,4.61,4.4,4.6,3.1390134529147913,3925177870.0,21402700,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,81.27,81.87,80.01,81.0,-0.49140049140049835,126857483010.0,10776204,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.03,10.13,9.97,10.11,0.7976071784646069,6797837216.0,3323900,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.44,6.53,6.44,6.5,1.0886469673405956,17033538923.0,6822701,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.95,11.15,10.78,11.07,1.0958904109589134,6185097768.0,3382100,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.28,4.37,4.25,4.27,-0.928074245939676,26645634452.0,63355813,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.38,6.48,6.35,6.44,0.9404388714733621,4975661779.0,7266081,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.64,5.87,5.62,5.86,3.900709219858168,3065806026.0,6904331,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.55,4.75,4.52,4.72,6.067415730337069,10941962861.0,137627481,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.36,6.55,6.3,6.49,3.1796502384737706,3613075181.0,8594201,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.22,16.07,15.13,16.0,5.193951347797496,16552258405.0,48574951,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,56.14,56.4,54.98,55.32,-1.407948672250934,35569932140.0,6334440,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.22,10.25,9.88,9.99,-2.0588235294117556,119835883111.0,72276273,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,39.42,39.99,39.34,39.6,0.45662100456620935,66027615434.00001,27872660,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.86,3.93,3.79,3.89,0.5167958656330753,3943243602.0,18701503,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.09,13.09,12.81,12.83,-1.91131498470948,25542929450.0,6474097,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.28,7.35,7.24,7.32,0.5494505494505499,5894145707.0,1790500,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.7,2.7,2.62,2.63,-2.2304832713754665,5416391806.0,20932252,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.66,5.68,5.57,5.6,-1.0600706713781005,8786818813.0,17276400,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.3,8.41,8.23,8.4,1.2048192771084292,6382639356.0,4197348,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.76,7.85,7.62,7.69,-0.9020618556700953,7598999643.0,7298405,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.79,9.9,9.65,9.8,0.10214504596528667,3230926154.0,2122900,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.5,6.94,6.44,6.92,6.46153846153846,4415995268.0,20175788,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.42,17.14,16.35,17.01,2.9661016949152663,15347374849.0,23232279,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.3,5.4,5.17,5.39,2.0833333333333224,4781505905.0,25159824,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.54,3.68,3.47,3.62,3.133903133903143,3766679451.0,39648396,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.07,14.6,14.07,14.36,2.644746247319508,8821457372.0,33149000,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.63,34.63,33.9,34.15,-0.8132442637235002,27901180382.994972,4072874,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.54,4.64,4.49,4.61,1.9911504424778927,3813844610.0,8943436,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.86,4.94,4.78,4.91,1.0288065843621363,10843800547.0,30803110,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.87,1.91,1.85,1.91,2.13903743315507,5953935291.0,17033500,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.78,2.85,2.73,2.83,1.4336917562724028,2872461966.0,11478911,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,16.55,16.73,16.55,16.64,0.5438066465256789,23046849725.0,11906839,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.02,4.13,3.98,4.1,2.244389027431418,4058454806.0,14099770,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.72,5.73,5.55,5.68,-1.5597920277296335,5522259247.0,18778759,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.17,3.26,3.15,3.24,2.531645569620255,5800080636.0,18665400,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.41,10.55,10.27,10.54,1.3461538461538345,6970168738.0,9569300,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.69,5.95,5.69,5.93,4.217926186291727,7414971640.0,25524048,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,30.15,30.5,30.0,30.23,0.13249420337859935,3678986882.0,1197600,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.27,9.28,9.14,9.2,-0.4329004329004429,18742321015.0,16642891,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.6,5.77,5.55,5.76,2.85714285714286,3269225530.0,5837087,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.75,5.9,5.73,5.88,2.2608695652173894,3820952002.0,10324796,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.47,6.61,6.45,6.58,1.7001545595054144,6737866627.0,17290133,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.13,13.39,13.09,13.24,0.45523520485584595,4543256073.0,6609701,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.79,13.99,13.67,13.84,0.7278020378457034,9491811393.0,38216329,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.5,37.53,35.47,35.75,-3.6647803826461858,18791411213.0,13671971,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.16,4.22,4.16,4.18,0.48076923076922046,11506696053.0,16679744,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.67,9.96,9.58,9.84,1.3388259526261481,19961019658.0,42236287,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.33,56.46,55.5,55.91,-0.9741409847679849,100731599906.0,5910830,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.35,5.56,5.31,5.47,2.4344569288389493,25184542707.0,95908728,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.47,5.55,5.45,5.53,1.2820512820512873,7122488218.0,4102514,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.98,8.0,7.91,7.95,-0.5006257822277852,18112237098.0,25207467,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.96,7.99,7.87,7.96,-0.25062656641604586,7777982403.0,9623016,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.92,3.05,2.83,3.03,4.844290657439435,2851947437.0,67787014,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.16,6.22,6.04,6.16,1.986754966887419,4696995427.0,36020520,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,25.77,26.28,25.57,25.93,0.5818463925523606,41208512885.0,102646035,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.23,5.32,5.17,5.3,1.1450381679389239,2615890784.0,10838311,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.39,18.64,18.17,18.21,-1.1937059142702056,12576660738.0,4127386,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.71,12.82,12.6,12.67,-0.3930817610062949,6165804299.0,4927660,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.66,2.85,2.63,2.75,4.166666666666662,14588972900.0,139636001,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.05,6.48,6.02,6.46,6.95364238410596,13504184196.0,19552558,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.15,8.44,7.95,8.44,2.6763990267639763,3952121091.0,35838442,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.89,14.38,13.89,14.29,3.3261026753434493,13271059937.0,26854567,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.54,4.67,4.51,4.67,2.8634361233480154,6621021336.0,8037563,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.38,4.51,4.36,4.5,3.4482758620689737,5608123742.0,24943705,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.01,15.1,14.77,14.85,0.3378378378378306,49067304929.0,35119940,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.84,2.86,2.77,2.86,0.7042253521126767,6689621878.0,62651113,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.36,9.38,9.28,9.3,0.2155172413793249,8011616234.0,4890485,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.33,3.38,3.33,3.37,1.2012012012012023,17029522051.0,32694377,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.79,1.84,1.77,1.83,1.666666666666668,32504487741.0,248687885,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.0,7.35,6.95,7.32,5.0215208034433365,3022137918.0,12007928,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.34,5.41,5.15,5.4,1.3133208255159527,6911344575.0,36062729,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.03,5.15,5.03,5.14,1.984126984126977,9851144427.0,7941410,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,104.27,104.9,102.78,103.49,-0.7480579265368765,153479389130.0,4472673,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.28,5.51,5.27,5.49,3.9772727272727266,3182093573.0,11732601,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.53,5.53,5.29,5.45,1.301115241635693,4514514268.0,14861747,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.39,5.52,5.32,5.5,1.8518518518518452,8881036461.0,60813106,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.9,4.05,3.87,4.04,3.856041131105396,2503590006.0,15240201,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.91,9.13,8.9,9.09,2.1348314606741514,3805169197.0,5619800,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.19,20.23,19.95,20.04,-0.44709388971683983,17777198182.0,8248656,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.33,10.39,10.11,10.21,-1.0658914728682114,25882531520.0,23895063,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.76,20.76,20.76,20.76,10.015898251192372,3650213008.0,1810806,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.56,4.58,4.51,4.54,-0.4385964912280609,7089087684.0,19454280,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.48,11.69,11.23,11.62,1.307759372275489,2746735504.0,4330100,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.2,5.33,5.18,5.26,1.1538461538461462,20360196412.0,65811735,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,11.81,12.35,11.69,12.06,3.253424657534253,22563201312.0,318632813,CNY
