symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,61.0,61.9,60.2,60.75,-0.32813781788351576,232675199341.0,5638598,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.73,15.73,15.29,15.47,-1.4021669853409742,21064235250.0,493796,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,1021.0,1030.0,940.0,949.5,-10.424528301886793,297796726730.0,1399397,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.68,0.71,0.68,0.69,-1.42857142857143,136143900.0,102500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.375,0.38,0.36,0.38,-1.2987012987012998,241752314.0,54000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.05,0.05,0.048,0.048,-5.882352941176463,120532067.0,660000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.239,0.239,0.228,0.236,0.42553191489361747,862927437.0,2497156,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.31,0.315,0.31,0.315,0.0,154676801.0,12100,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.43,0.43,0.43,0.43,8.86075949367088,325167428.0,40000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.186,0.186,0.185,0.185,-3.645833333333336,294762303.0,112000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.08,1.08,1.02,1.04,-3.703703703703707,1451306582.0,108000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.06,9.06,8.75,8.86,-1.9911504424778732,44801886116.0,5354748,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.073,0.076,0.072,0.074,-7.500000000000007,32877768.000000004,1332000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.71,0.72,0.71,0.72,-1.3698630136986314,683278357.0,120000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.34,0.34,-2.857142857142844,90912440.0,12725,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.375,0.375,0.345,0.355,-2.739726027397263,1899776029.0,4352000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,18.5,19.0,17.89,18.27,-2.1424745581146336,9710139600.0,2416400,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.5,0.53,0.5,0.51,-1.9230769230769247,892215412.0,205500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.5,0.5,0.49,0.49,-1.010101010101011,471724002.0,850000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,45.8,46.06,44.6,44.9,-2.813852813852823,196060928673.0,33975607,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.233,0.26,0.233,0.247,3.7815126050420202,99878753.0,1416000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.12,0.12,0.118,0.118,6.306306306306299,631969877.0,20000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.06,3.06,3.06,3.06,0.0,1277702939.0,3000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.69,0.72,0.67,0.72,4.347826086956526,1794528001.0,535000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.53,0.54,0.52,0.52,-1.8867924528301903,1015969056.0,140000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.23,2.23,2.18,2.18,-3.9647577092510953,1166360976.0,99000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.08,2.09,2.03,2.07,-0.4807692307692419,14981089834.0,10722000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.9,0.97,0.9,0.92,3.3707865168539355,49180864548.0,331776000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.85,1.88,1.82,1.85,-1.5957446808510536,724521943.0,103000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.485,0.51,0.48,0.495,0.0,349555867.0,178000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,63.05,64.5,63.05,64.2,0.7849293563579277,153344623717.0,1488613,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,99602428.0,386000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.22,0.22,0.211,0.211,-3.2110091743119296,157642985.0,360000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.3,28.2,27.3,27.94,0.14336917562724982,32433337204.0,1647000,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.23,3.33,3.15,3.18,-1.5479876160990658,2952860643.0,1942030,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.35,0.35,0.33,0.35,6.060606060606049,317321287.0,50000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.38,0.38,0.325,0.325,3.174603174603177,119990000.0,16000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.28,1.3,1.28,1.3,0.0,104907632.0,118000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,-3.703703703703707,1871999931.0,4752,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.22,2.24,2.1,2.1,-7.488986784140966,4383319650.0,4246000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.37,11.65,10.99,11.0,-0.8115419296663648,4958954956.0,767798,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.0,4.14,3.99,4.02,-0.7407407407407469,6726112138.0,2470000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.11,1.12,-1.7543859649122628,13740979777.0,2108000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.18,4.18,3.98,4.05,-4.255319148936184,105685801848.0,27895746,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.63,5.77,5.48,5.48,-1.6157989228007157,14094464320.0,11046000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.355,0.355,0.355,0.355,0.0,190996733.0,982,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.44,0.44,0.44,0.44,7.317073170731714,161264411.0,3000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.66,0.63,0.64,-1.5384615384615397,19120552073.0,48960000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.75,3.75,3.61,3.62,-2.162162162162164,2052561588.0,474000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.1,0.102,0.095,0.102,0.9900990099009771,296025983.0,70000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.105,0.105,4.99999999999999,161546340.0,11000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,56877623.0,125000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.16,4.17,4.12,4.16,0.0,9681872482.0,724000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.84,3.91,3.65,3.73,-2.86458333333333,16868300383.999998,69089784,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.115,0.115,0.114,0.114,-0.8695652173913051,207794140.0,18000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.31,0.31,0.31,0.31,-8.823529411764714,31906508.0,10020,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.35,5.44,5.29,5.41,1.310861423220979,18834694247.0,4380000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,13.82,14.32,13.51,14.31,3.395953757225438,36074585240.0,20245546,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.06,4.07,4.0,4.04,0.24813895781637188,58122263621.0,9494200,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,36.7,36.96,35.34,35.34,-3.6532170119956278,141042699763.0,10722794,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.101,0.105,0.097,0.105,-0.9433962264150951,358888989.0,573000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.83,2.93,2.82,2.93,2.4475524475524577,843343073.0,21000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.265,0.27,0.25,0.27,1.8867924528301903,385209497.0,1520000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.73,2.8,2.62,2.8,3.321033210332098,9014247112.0,3896000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.073,0.073,0.064,0.066,-13.157894736842099,255708120.0,4248000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.43,1.43,1.4,1.42,-1.3888888888888902,863426536.0,220000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.45,3.45,3.4,3.45,1.4705882352941255,12667331315.0,2384000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.69,0.69,0.66,0.66,-1.492537313432837,586078409.0,6000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.26,1.27,1.24,1.27,-3.0534351145038197,591311999.0,190000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.97,0.99,0.96,0.97,-3.0000000000000027,1623132237.0,731300,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.55,0.57,0.54,0.57,-12.307692307692317,113936159.0,60000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.84,47.2,45.68,46.58,0.6047516198704129,1123150475459.0,10069238,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.73,0.77,0.72,0.77,-3.7500000000000036,967648223.0,22000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.62,0.59,0.59,-3.2786885245901667,2912818635.0,7854000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.62,9.88,9.49,9.71,0.9355509355509526,111696576904.0,101003222,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.4,0.4,0.39,0.39,-2.500000000000002,231079943.0,64000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.056,0.059,0.056,0.059,1.7241379310344724,420942791.0,1880766,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,-1.5625000000000013,472082022.0,23000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.5,20.92,20.3,20.92,2.0487804878048865,65284119386.0,3831600,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.245,0.245,0.216,0.23,-6.122448979591831,58317856.0,636000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.5,1.5,1.44,1.47,0.0,630871722.0,108000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.051,0.054,0.051,0.054,3.84615384615385,77726832.0,816000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.65,2.65,2.38,2.41,-7.662835249042136,3568674408.0,3100000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.184,0.185,0.183,0.185,0.0,176108609.0,74000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.013,0.014,0.013,0.013,-7.1428571428571495,36334931.0,10902000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.74,3.77,3.66,3.67,-2.6525198938992065,4934692314.0,1066000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.02,29.16,28.5,28.72,-1.508916323731143,204800576197.0,9010738,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.72,0.74,0.72,0.73,1.3888888888888902,468080120.0,256000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.485,0.485,0.475,0.485,1.0416666666666676,294152479.0,1044000,HKD
