symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,605.0,624.5,604.0,619.9,2.462809917355368,378336161.0,372,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,423.2,423.2,417.0,417.7,-2.2923976608187164,500548591.0,4700,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,218.4,220.0,215.3,217.7,-1.3145965548504106,426611422.0,59440,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,857.8,864.3,843.7,864.3,0.7577523898344602,2474757208.0,70254,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4443.0,4443.0,4379.0,4395.0,-1.0803511141120865,2802019263.0,46434,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,380.7,383.9,376.1,380.4,-0.07880220646178392,719254783.0,57819,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,58600.0,60130.0,57150.0,59480.0,1.2425531914893617,3395799989.0,7146,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,19040.0,19800.0,18540.0,18710.0,-1.7331932773109244,7887786625.0,22738,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,22130.0,22130.0,21750.0,22010.0,-0.5422503389064619,2803705383.0,24676,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,919.6,919.6,895.0,912.1,-0.8155719878207917,67762062.0,2678,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,67.0,67.2,64.9,66.5,-2.061855670103101,49898529.0,290407,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,2828.0,2903.0,2744.0,2765.0,-2.2277227722772275,527351503.0,31450,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3222.0,3270.0,3184.0,3270.0,1.4582686937635743,7289808601.0,249127,ILA
