symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASH,CASH ETF Daily rate,RUS,,,12.703,12.705,12.703,12.705,0.11820330969267588,,8969120,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.055,6.074,6.018,6.05,-0.18148820326678966,202617471497.826,6012400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.385,0.3899,0.385,0.3899,1.2464294988314792,32812243174.456272,5087,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4155,0.4396,0.4155,0.4166,-5.2535819877188885,32812243174.456272,3010,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,78.8,78.8,77.8,78.2,-0.508905852417292,2104233611.9999995,910,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17800.0,17850.0,17800.0,17850.0,0.847457627118644,10623823200.0,2,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,958.8,971.4,955.4,965.4,0.6883604505632064,803204651208.0,480644,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4525.0,4665.0,4510.0,4575.0,0.8820286659316428,14339511275.0,202,RUB
CNRU,IPJSC Cian,RUS,,,605.4,612.8,603.6,608.0,0.6622516556291391,,132101,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.38,9.4,9.34,9.36,-0.21321961620470523,1893749910.0000002,5300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.03,6.06,6.0,6.02,-0.49586776859504544,1893749910.0000002,53200,RUB
DATA,Arenadata Group,RUS,,,113.04,114.2,111.0,111.68,-1.1331444759206684,,1479335,RUB
DELI,Carsharing Russia,RUS,,,104.35,104.45,103.65,104.15,-0.09592326139088184,18332264192.25,22158,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.075,72.065,70.075,71.99,2.8355117491607738,,60,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.03,105.04,105.02,105.04,0.038095238095244045,,120,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.795,32.795,31.32,32.185,-0.04658385093167878,,1357,RUB
DIAS,Diasoft,RUS,,,1852.0,1903.5,1852.0,1875.5,1.2415654520917678,19451250000.0,89683,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.84,12.01,11.71,11.77,-0.5912162162162186,1083360000.0,173400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1164.6,1173.2,1159.4,1173.2,0.7038626609442099,,1486,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2297.7,2325.0,2285.3,2313.0,0.7272568915211347,,316374,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.812,1.83,1.806,1.808,-0.22075055187637987,31208271340.848,514000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4115.0,4160.0,4115.0,4120.0,0.0,1698719960.0,14,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2490.0,2490.0,2490.0,2490.0,0.4032258064516129,1698719960.0,6,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.7,8.72,8.64,8.68,-0.2298850574712595,4800773100.0,56960,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5046,0.5064,0.5024,0.5064,0.27722772277226865,17862808676.85,10491000,RUB
ELMT,ELEMENT,RUS,,,0.13905,0.13955,0.1381,0.1388,0.4341534008683192,64916069495.327995,94953000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,120.0,120.0,120.0,120.0,19.820269595606582,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,145.0,145.0,145.0,145.0,22.67343485617597,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,478.7,492.7,477.2,490.35,2.4015871358462983,305912793849.60004,577105,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.55,145.5,144.2,145.45,0.7271468144044203,,475243,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.49,87.9,87.49,87.71,0.6425702811244842,,2702,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1240.5,1242.0,1240.5,1242.0,0.0,,17,RUB
ETLN,Etalon Group,RUS,,,42.08,42.12,41.62,41.8,-0.5708848715509087,,546981,RUB
EUTR,EvroTrans,RUS,,,132.75,133.35,131.95,132.65,0.188821752265861,21071283246.0,620685,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0736,0.0748,0.0733,0.0739,0.46220772158781004,155466125064.64813,2151700000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,54.79,54.98,54.15,54.82,0.0,161787525000.0,493840,RUB
FINC,FINSTAR Money market +,RUS,,,1316.5,1316.7,1316.5,1316.7,0.045589240939148734,,2,RUB
FIXR,Fix Price PJSC,RUS,,,0.5671,0.572,0.5665,0.569,0.26431718061673054,,24668000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.09,76.95,75.98,76.62,0.7892659826361597,180547036354.02,1056410,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.4,1018.5,1018.0,1018.4,-0.9338521400778232,,55958,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.536,10.541,10.504,10.541,0.35224676313785996,,375430,RUB
FMMM,FMMM ETF Money market,RUS,,,12.854,12.855,12.85,12.852,0.10905125408943077,,7530553,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,31.0,21.0,31.0,-3.125,,405,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,504.0,520.0,502.0,515.0,1.9801980198019802,,357,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.398,6.398,6.15,6.387,2.1103117505995153,,18382,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,19.0,17.0,19.0,11.76470588235294,,3224,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,25.0,16.0,19.0,5.555555555555555,,293,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,14.0,17.0,0.0,,1294,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,12.0,13.0,0.0,,30,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,45.0,48.0,44.0,46.0,0.0,,9152,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,15.0,7.0,15.0,36.36363636363637,,184,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3140.0,3400.0,3111.0,3400.0,7.492886500158077,,260,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,96.0,100.0,-2.912621359223301,,179,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,345.0,384.0,340.0,368.0,6.666666666666667,,55,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,8.0,9.0,0.0,,40,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,8.333333333333332,,19,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.15,0.178,0.15,0.1778,-1.167315175097271,,28978,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,22.0,16.0,21.0,16.666666666666664,,5086,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,17.0,14.0,17.0,6.25,,1818,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.05,18.68,18.0,18.032,0.011092623405429238,,39774,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4235,0.4895,0.423,0.4895,4.371002132196166,,576271,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,602.0,603.0,573.0,578.0,-2.0338983050847457,11570853900.0,9690,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,444.0,447.0,422.5,427.0,-3.611738148984198,11570853900.0,13060,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,126.52,127.39,126.4,127.04,0.3475513428120158,2997066733140.0,16088900,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3577.0,3577.0,3565.0,3568.0,-0.02801905295601009,150690467898.0,1417,RUB
GECO,GENETICO,RUS,,,25.05,25.27,24.87,25.19,0.6794564348521251,2251800000.0,284090,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,121.4,121.4,119.7,120.5,0.08305647840531089,1797562368.0,1200,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,872.3,888.0,862.7,878.8,0.7451564828614009,78507000000.0,13365,RUB
GLRX,PJSC GLORAX,RUS,,,62.56,62.98,61.75,62.59,-0.2072704081632581,,267529,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,161.88,165.74,161.88,164.92,1.8905226739157133,2474246943842.0,23461480,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.343,3.343,3.334,3.334,-0.2692192641340083,,47,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.175,3.2065,3.1545,3.202,0.8345142497244518,,63992275,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1290.1,1304.6,1290.1,1304.6,1.1161060300728463,,767,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0848,0.0848,0.074,0.0751,-0.13297872340425912,219936492.0,4034076,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,850.0,850.5,842.0,848.5,1.0119047619047619,,150,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7409.01,7409.01,7409.01,7409.01,0.04064272211720522,8260064939.071418,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6694.0,6694.0,6694.0,6694.0,-10.340208947227431,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,115.5,115.7,101.1,104.4,-9.610389610389605,6752374860.0,1116870,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2019.9,2051.0,1992.1,1992.1,-0.4945054945054991,3259344593.552368,28,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2300.0,2300.0,2300.0,-4.08673894912427,3259344593.552368,10,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3066.0,3350.0,3066.0,3350.0,-10.666666666666668,1338300246.7993214,14,RUB
HEAD,IPJSC Headhunter,RUS,,,2962.0,3028.0,2951.0,3018.0,2.131979695431472,139431432690.0,227890,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.78,21.88,21.72,21.84,0.09165902841429685,5010557191.64,27100,RUB
HNFG,HENDERSON,RUS,,,491.4,492.0,490.0,491.4,0.12224938875304928,19850133606.0,13814,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4508,0.4554,0.4458,0.4524,0.17714791851196257,200868689070.3608,510490000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,93.77,93.77,89.0,89.0,-3.716124844485316,,177,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4360.0,4420.0,4360.0,4400.0,0.0,4524120100.0,21,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3710.0,3760.0,3710.0,3760.0,0.26666666666666666,4524120100.0,19,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.86,133.04,131.84,132.62,0.3480629539951634,,345,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,155.4,155.6,154.7,155.6,0.4843396835647401,,17395,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.307,3.3165,3.258,3.2665,-1.0001515381118327,344467800000.0,160528800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.14,26.5,26.12,26.2,0.0,315743526148.8,1991300,RUB
IVAT,PJSC IVA,RUS,,,159.5,159.5,158.3,158.75,-0.09439899307741076,15890000000.0,185426,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1583.0,1583.0,1583.0,1583.0,0.06321112515802782,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,25.72,26.18,23.12,23.72,-7.776049766718507,28775501915.159996,676400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,15.4,15.46,13.32,13.7,-11.038961038961045,28775501915.159996,1163000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,408.6,409.6,407.2,408.8,0.09794319294809846,73511993474.5,3200,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,433.5,445.5,433.5,440.0,1.0332950631458095,73511993474.5,4230,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,910.0,919.0,910.0,911.0,-0.4371584699453552,16350537600.0,330,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.453,0.494,0.453,0.466,3.5555555555555585,26377103458.08,4470000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.8,0.83,0.785,0.79,0.0,26377103458.08,1820000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,920.0,920.0,920.0,920.0,-22.948073701842546,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6394,0.6715,0.57675,0.60985,-4.688598890364934,,13924,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1740.0,1830.0,1660.0,1710.0,-2.2857142857142856,52432850830.0,674,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31590.0,32260.0,31590.0,32260.0,0.062034739454094295,345754280.42572886,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.01,22.21,22.0,22.09,-0.22583559168925343,2025529862.5800002,7800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.254,3.266,3.24,3.24,-0.06169031462059777,2986052853.4,45200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.4,86.8,85.7,86.0,-0.2320185614849221,60963187985.8,174330,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1326.0,1332.0,1314.0,1320.0,-0.3021148036253776,4984330400.0,93,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.55,11.55,11.55,11.55,-10.913999228692628,18834102730.217495,72,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,83.15,83.15,79.7,82.95,4.077791718946047,,34,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,328.8,333.2,328.8,332.2,1.0340632603406257,8224142879.999999,593,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13050.0,13050.0,12350.0,12500.0,-4.942965779467681,11656517900.0,626,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7340.0,7340.0,7280.0,7320.0,0.273972602739726,11656517900.0,75,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.02,14.16,14.02,14.12,0.42674253200568074,999469160.0,2800,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1470.0,1470.0,1446.0,1455.0,-0.2741603838245374,14300742919.0,1190,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,582.0,582.0,577.0,577.0,-0.17301038062283738,14300742919.0,250,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.38,23.4,23.2,23.3,0.5176876617773986,17899077010.64,32700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,24.0,24.28,23.94,24.26,0.41390728476821775,17899077010.64,22900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6901,0.7376,0.69,0.7376,-0.040655915435691414,559299727.0,29791,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.537,0.537,0.509,0.511,-4.841713221601494,559299727.0,19176,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1500.5,1830.5,1500.0,1830.5,-0.1636214889555495,13154696359.710012,6,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,620.0,799.5,620.0,650.0,-0.23023791250959325,13154696359.710012,8,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,-28.507596067917785,,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03705,0.0376,0.03685,0.03685,0.1358695652173952,828128464.1999999,7650000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,236.85,237.98,234.06,237.94,1.2467554572145896,1184093475.2429433,55,RUB
