symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,19.2,19.2,19.1,19.1,0.0,11658825868.624159,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,85.0,85.0,85.0,85.0,1.1904761904761905,10715219701.627552,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,85.0,85.0,85.0,85.0,1.1904761904761905,10715219701.627552,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,112.0,112.0,112.0,112.0,0.9009009009009009,7654583446.640085,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,112.0,112.0,112.0,112.0,0.9009009009009009,7654583446.640085,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,5.5,5.5,5.5,5.5,-2.6548672566371745,11794244493.216814,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,14.0,14.0,14.0,14.0,0.7194244604316521,300796067.44230574,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,14.0,14.0,14.0,14.0,0.7194244604316521,300796067.44230574,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,44.52,44.52,44.52,44.52,3.873075128324787,3079644393.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,27.8,27.8,27.8,27.8,2.205882352941182,1906067016.140216,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,42.2,42.2,42.0,42.0,0.0,2666461625.9726467,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,42.2,42.2,42.0,42.0,0.0,2666461625.9726467,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,105.4,106.4,105.0,105.2,0.38167938931298256,3071225488.0,310,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.122,0.122,0.122,0.122,4.273504273504265,453650702.4376018,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,45.2,45.2,45.0,45.0,4.651162790697675,7454654068.7133665,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,25.6,25.6,25.4,25.4,3.2520325203251916,31703398617.68554,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,53.725,53.725,53.725,53.725,-1.0133578995854393,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,58.425,58.425,58.425,58.425,-0.99974582733204,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,604.8,604.8,604.8,604.8,-2.552204176334112,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,314.225,314.225,314.225,314.225,-0.8988409682251727,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,113.37,113.37,113.37,113.37,-0.41286015460295045,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,99.91,99.91,99.91,99.91,-0.06001800540162276,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,102.83,102.83,102.83,102.83,-0.009723842862704312,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,106.08,106.08,106.08,106.08,-0.009425959091342365,,0,CHF
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1482.81,1482.81,1482.81,1482.81,-1.3495487643828288,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1065.75,1065.75,1065.75,1065.75,-0.7709281863635069,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,756.895,756.895,756.895,756.895,-0.7630635296277181,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,120.645,120.645,120.645,120.645,-1.5906032056772323,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1151.89,1151.89,1151.89,1151.89,-0.5980221259556995,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,129.375,129.375,129.375,129.375,-0.0617975358232687,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,1043.205,1043.205,1043.205,1043.205,0.20411495754408884,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,136.025,136.025,136.025,136.025,0.5655774064764267,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,170.325,170.325,170.325,170.325,0.9393149223657576,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,129.84,129.84,129.84,129.84,1.1214953271028019,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,110.63,110.63,110.63,110.63,0.03616963559091422,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,108.12,108.12,108.12,108.12,0.009249838127837496,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,106.91,106.91,106.91,106.91,-0.9725824379399752,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,107.41,107.41,107.41,107.41,-0.009309253397882253,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,94.11,94.11,94.11,94.11,0.609364977549704,,0,USD
CH1506562383,UBS Inc Underlying Tracker 2025-06.12.39 (Exp.29.11.32),LUXSE,,,1103.395,1103.395,1103.395,1103.395,-0.1289802863814879,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.7,16.7,16.6,16.6,-1.1904761904761862,4826485702.125903,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,13.3,13.3,13.3,13.3,-2.2058823529411686,8673492959.88652,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,37.4,37.4,37.4,37.4,0.0,5718172199.734652,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,14.8,14.8,14.8,14.8,-0.671140939597313,10217446687.87861,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.7,16.7,16.6,16.6,-1.1904761904761862,4826485702.125903,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,5.05,5.05,5.05,5.05,5.208333333333334,3739512234.0312653,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,10.1,10.1,9.95,9.95,-1.4851485148514887,1441578476.5549917,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,19.84,19.84,19.84,19.84,0.8130081300813016,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,208.205,208.205,208.205,208.205,-0.5778000620776829,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,30.755,30.755,30.755,30.755,-0.6300484652665599,,0,EUR
