symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.726,0.755,0.717,0.74,2.351313969571233,732760093.0,1775446,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.4,10.7,10.0,10.55,3.940886699507393,1545616065.0,18794,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,0.9174311926605472,88450729.0,14,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.0,12.4,11.8,12.3,2.500000000000006,,7439,RON
AST,Arctic Stream SA,BVB,,,19.65,19.95,19.65,19.75,-1.0025062656641568,,226,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.1,2.15,2.09,2.13,3.649635036496337,1379599786.0,568197,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,55.0,55.0,54.0,54.0,-1.8181818181818181,,145,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.92,2.92,2.92,2.92,2.8169014084507067,,1600,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,212.5,212.5,210.0,210.0,-1.8691588785046727,209720688966.82043,21,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,-0.6250000000000006,,6104,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.02,7.38,7.0,7.38,5.428571428571427,98000420.0,13759,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.82,2.82,2.82,-2.0833333333333353,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.27,1.295,1.25,1.295,1.5686274509803935,1256343218.0,178424,RON
BIOW,Vifrana SA,BVB,,,0.0865,0.0865,0.0795,0.086,-2.2727272727272747,,440,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.86,33.945,33.255,33.255,-1.0709504685408282,,661,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,450.0,454.8,450.0,454.8,1.0666666666666693,268958133194.3414,13,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.111,0.1115,0.1085,0.1115,2.7649769585253483,68808169.0,53974,RON
BONA,Bonas Import Export S.A.,BVB,,,0.605,0.605,0.605,0.605,-9.701492537313442,,103,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.392,0.392,0.392,0.392,-1.0101010101010108,,104,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.5,32.3,30.05,30.05,-4.603174603174601,21952396912.0,234240,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1155,0.121,0.1155,0.1185,2.5974025974025876,38936204.0,2756328,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.38,2.04,2.38,7.207207207207193,47847770.0,2035,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.4,23.4,23.0,23.0,-1.7094017094017033,,293,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.22,0.24,0.22,0.24,9.090909090909086,,3050,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.82,1.85,1.82,1.85,0.0,205651550.0,1738,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.36,1.36,1.3,1.3,-5.1094890510948945,,11220,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,44.1,48.0,44.1,47.9,1.0548523206751055,450006187.0,12603,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.2,23.2,23.2,23.2,0.0,,20,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,-9.523809523809524,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,0.0,73927612.0,200,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,28.4,28.4,28.4,28.4,-5.3333333333333375,147760849.0,45,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,183.0,183.0,183.0,183.0,0.5218346608074642,206954532320.49683,41,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,19.6,19.6,19.6,19.6,-29.999999999999993,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.58,8.58,8.1,8.5,-0.9324009324009332,,6346,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.099,0.0995,0.099,0.0995,0.5050505050505054,,907,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,150,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.7,25.9,24.95,25.55,0.9881422924901186,2039180000.0,12446,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,0.0,12409891.200000001,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,10.0,10.1,9.7,9.7,-1.0204081632653206,,105,RON
CICO,CI-CO SA,BVB,,,30.0,30.0,30.0,30.0,0.0,,172,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.38,4.4,4.3,4.4,2.803738317757012,,15680,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.38,0.38,0.38,0.38,-0.2624671916010501,90036652.0,66,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.72,4.72,4.72,4.72,0.0,106088724.0,275,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.698,0.714,0.688,0.71,-0.5602240896358549,151663126.0,161033,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.8,55.8,55.8,55.8,-2.4475524475524573,650404800.0,44,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.4,38.0,36.0,38.0,1.6042780748663141,,76,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,140.0,140.0,140.0,140.0,1.4492753623188406,42236740.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.83,0.85,0.82,0.82,-2.380952380952383,,7135,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,1.6666666666666667,,25,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.013,0.013,0.0,4957365.0,80000,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.4,83.8,82.4,82.8,0.4854368932038731,713380314.0,1418,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.25,0.32,0.22,0.32,3.2258064516129057,,3005,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,7.9,7.9,7.3,7.52,-5.0505050505050555,2053432110.0000002,11795,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.85,1.2,0.85,1.2,0.0,,2,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,381.0,381.0,381.0,381.0,2.5020177562550474,75769886532.62263,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,300.9,300.9,300.9,300.9,0.29999999999999244,289823473134.80206,20,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,159.38,159.38,156.22,156.22,-1.8595300917200703,296635345288.1546,15,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.1,1.1,1.1,0.0,,21,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,65.0,65.0,65.0,65.0,30.0,,5,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,144.0,146.6,143.0,143.8,0.41899441340783716,13691351929.0,16971,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.34,3.51,3.3,3.5,2.63929618768328,542511303.84,270837,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.4,4.4,4.4,4.4,-4.347826086956506,,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,169.75,169.75,169.1,169.1,-2.816091954022992,821095826064.5667,5,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,215.0,215.0,215.0,0.0,165875835070.79865,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,522.0,526.5,513.0,513.5,-0.9643201542912248,211427596902.1824,1317,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.0535,0.048,0.0535,0.0,,11000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.72,1.75,1.68,1.75,-6.914893617021272,,840,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.545,0.53,0.545,1.8691588785046744,105285068.0,3112,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,31.0,31.6,30.5,30.5,-1.45395799676898,10295865148.0,214237,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.236,0.236,0.236,0.236,-1.6666666666666683,28299854.0,2000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.165,0.165,0.165,0.165,-0.6024096385542174,7748363.0,10000,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.0,74.0,74.0,74.0,0.0,,6,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.252,0.252,0.246,0.248,-1.5873015873015885,170361770.0,21492,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,23.8,23.8,23.8,23.8,-11.194029850746269,,6,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.5,14.6,14.5,14.6,0.6896551724137907,,27,RON
EM,Grup EM,BVB,,,34.95,35.0,34.8,34.95,0.0,,1709,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,0.0,,11,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,29.8,29.8,29.8,29.8,0.0,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.94,2.96,2.2,2.2,-14.728682170542632,,7231,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.0,100.05,100.0,100.05,4.305671392827351,263546788628.2925,112,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.37,1.37,1.37,1.37,-29.01554404145077,,918,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.95,2.97,-0.3355704697986506,,105212,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.8,12.8,12.8,12.8,20.754716981132088,5931865.6,3,RON
FEP,FEPER S.A.,BVB,,,0.256,0.258,0.256,0.258,0.7812500000000007,,5700,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.482,0.51,0.48,0.482,0.4166666666666671,,1347,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.6,26.8,26.4,26.6,0.0,,2009,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.368,0.368,0.368,0.368,0.0,240919296.0,845,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.61,0.57,0.573,-6.065573770491809,1798696424.43,28606836,RON
FRB,Firebyte Games SA,BVB,,,0.0205,0.026,0.0205,0.026,8.333333333333325,,190574,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.595,0.63,0.595,0.63,4.132231404958682,,600,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.448,17.448,16.76,16.866,-0.6245580956870236,,1737,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.4,13.38,13.38,-4.428571428571423,1069344693.0,69,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.76,1.77,1.75,1.76,0.571428571428572,,13295,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,149.0,149.0,144.0,144.9,-3.399999999999996,67470382690.0,89849,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.5,0.486,0.495,-1.0000000000000009,,66425,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,-4.3478260869565215,,20,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.429,0.448,0.428,0.447,-0.22321428571428592,33689600.0,32139,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,0.5050505050504942,94526492.5,19,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.9,19.3,18.7,19.0,7.344632768361587,323535703.0,26576,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.58,125.0,125.54,-0.6489395378284213,,10076,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,182.3,183.0,181.5,182.76,0.274333369911116,,131,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.4,2.48,2.4,2.48,29.166666666666668,,100,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.7,57.7,57.6,57.6,-0.08673026886382855,,70,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,311.5,311.5,309.5,310.5,-0.1607717041800643,,24,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.52,4.52,4.49,4.49,-0.4434589800443364,529501389.0,4386,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.31,4.26,4.3,0.46728971962615823,,41255,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.03,1.03,0.92,0.92,-10.679611650485436,,33,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.4,26.4,26.4,26.4,0.0,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.23,0.204,0.23,-0.8620689655172421,167687976.0,14260,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,-17.17171717171717,,5,RON
IPRO,Iprolam SA,BVB,,,0.454,0.46,0.382,0.452,-7.755102040816323,,14014,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.32,1.32,1.315,1.315,0.0,164691915.0,15000,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.175,0.18,0.175,0.18,22.44897959183674,,10001,RON
JTG,JT GRUP OIL,BVB,,,4.44,4.49,4.41,4.49,-0.663716814159278,,1850,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.84,46.84,46.0,46.0,-3.1578947368421053,57669705403.64309,173,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.666,0.666,0.6,0.634,-4.804804804804809,26805967.200000003,68237,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.88,4.88,4.63,4.67,-2.0964360587002027,,29846,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.26,2.21,2.21,-0.896860986547086,,29043,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.76,13.9,13.14,13.22,-4.89208633093525,7387357732.0,256146,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,0.0,,2180,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.58,1.58,1.58,1.58,1.9354838709677438,,23000,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.236,0.236,0.214,0.236,0.0,,146,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.032,0.0326,0.0318,0.0326,-5.232558139534892,34904017.0,66866,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,23.8,33.8,23.8,25.0,-26.035502958579876,,21,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.092,0.092,0.092,0.092,-8.000000000000007,23990847.0,155,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.0,61.0,61.0,61.0,-1.6129032258064515,55441497.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.41,0.422,0.4,0.422,0.0,,7676,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.64,0.62,0.62,-2.362204724409451,75525318.85000001,36259,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.13,1.0,1.13,14.141414141414133,,606,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.8,18.6,19.7,0.0,73007336.0,425,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.2,17.0,17.2,1.17647058823529,,4792,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.15,6.0,6.05,-1.62601626016261,,804,RON
MINO,Mindo SA,BVB,,,1.68,1.68,1.68,1.68,-30.0,,12,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.4,16.4,16.4,16.4,23.308270676691713,,36,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.05,1.05,0.0,125423550.0,1,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.14,2.14,2.1,2.1,-13.223140495867764,15080119.0,507,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.191,0.191,0.191,0.191,17.901234567901234,,76,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.164,0.14,0.164,0.0,,6,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.94,2.94,2.85,2.86,-2.721088435374152,51100771.0,11919,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.116,0.1145,0.116,0.8695652173913051,344675390.0,204320,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.0,34.25,33.6,33.65,-0.14836795252226784,3546827635.0,15282,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.139,0.14,0.135,0.138,1.4705882352941189,440416334.0,565306,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,42.0,42.3,40.15,42.3,5.749999999999993,5000050049.0,156480,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.95,6.95,6.95,6.95,0.0,199447608.0,48,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.58,2.58,2.46,2.46,-3.1496062992126013,,5489,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.316,0.316,0.316,0.0,,25,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1390.0,1390.0,1390.0,1390.0,-13.125,825603010.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.05,2.07,2.0,2.07,0.9756097560975618,286999993.0,4852,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.96,2.96,2.96,2.96,-0.671140939597316,249955732.0,254,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.0966,0.1,0.0966,0.0998,-0.6965174129353294,72163924.5,131462,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.598,12.68,12.4,12.4,-0.09668063164679708,,45899,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.584,0.584,0.578,0.578,-0.6872852233676983,161907119.0,14737,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.835,0.835,0.705,0.835,0.0,,1080,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,-0.7462686567164185,223389524.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,2867,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.224,0.232,0.224,0.232,1.7543859649122824,17454875.16,144,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,5.376344086021505,,20,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.902,0.91,0.9,0.9,0.0,85662643.0,4646,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.69,0.714,0.69,0.714,0.5633802816901414,176557275.0,21814,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1685,0.1685,0.1675,0.168,0.9009009009009016,87952661.0,160836,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.208,0.216,0.206,0.21,1.9417475728155358,105321090.0,290488,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0722,0.0722,0.0722,0.0722,-0.8241758241758287,1933510209.0,10,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,70,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.828,0.9,0.82,0.88,6.024096385542174,135055648.0,379530,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,856.8,881.0,856.2,881.0,3.561772657811209,1000347825545.9703,204,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.82,4.82,4.0,4.26,2.898550724637684,,2005,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,106.0,100.0,106.0,6.0,288149340.0,10,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,28.813559322033903,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.67,1.69,1.66,1.66,-5.142857142857148,,796,RON
