symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,133.7,135.2,133.4,134.8,0.8227374719521486,3059177204.0,151144,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,0.934,0.938,0.918,0.93,-3.124999999999991,257643451.00000003,149943,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,135.0,138.7,135.0,138.7,3.1073446327683456,232687859.0,8,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,8.28,8.3,8.21,8.25,-0.6024096385542254,4333147219.0,148637,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,9.96,9.96,9.66,9.76,-0.20449897750510812,1304899927.0,25162,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.2,3.3,3.2,3.3,1.538461538461533,87607829.0,16839,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,8.05,8.4,7.0,7.999,4899.375,25821435.0,14288,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.467,0.467,0.4,0.401,-15.400843881856533,,3340,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.38,7.48,7.3,7.34,-2.1333333333333355,2266091080.0,305822,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.3,2.5,2.3,2.5,0.8064516129032264,176103198.0,13,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,189.2,191.0,187.2,189.6,1.7167381974248865,20499192566.0,80344,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,28.4,28.4,27.0,27.0,-1.459854014598535,1233135653.0,3996,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,173.5,173.5,172.0,172.5,0.0,9468300505.0,201968,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,14.7,14.9,14.5,14.9,1.4986376021798409,1847647583.0,79970,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.49,4.52,4.25,4.4,-1.1235955056179736,111302942.0,29719,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.56,13.98,13.56,13.9,2.5073746312684353,3683028619.0,587896,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,105.0,105.0,96.1,100.2,-0.3976143141152997,8822961872.0,12303,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,910.0,926.0,909.0,924.0,2.3255813953488373,67081445777.99999,48482,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.0145,0.0298,0.0145,0.027,-15.094339622641515,21953092.0,18589322,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.2,2.23,2.0,2.05,-5.963302752293593,500349234.0,746533,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,280.9,289.0,278.8,286.2,1.9593872461702886,177408643970.0,1913715,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,40.48,41.02,40.22,41.02,1.7866004962779305,19675880606.0,1309921,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,99.4,101.5,98.2,99.6,0.6060606060606003,3596159214.0,12017,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,2.875,3.095,2.8,2.84,-1.3888888888888902,381740025.0,216879,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,30.7,30.7,30.2,30.5,0.0,3269169418.0,12490,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,66.36,67.87,65.5,66.0,-2.294596595114726,2784208350.0,118990,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.25,26.7,25.25,26.35,3.1311154598825857,2541339352.0,285958,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,9.4,9.5,8.7,8.82,1.3793103448275978,600114533.0,376385,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.1,5.2,4.9125,5.2,3.379721669980118,180345858.0,32731,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,144.4,144.8,143.2,144.4,0.0,16136568217.0,188957,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,273.25,273.25,270.0,270.75,0.2777777777777778,1248102279.0,1372,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.0,98.6,97.1,98.1,0.20429009193052974,19758577879.0,100098,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.13,11.14,10.76,10.9,-1.97841726618704,38125370272.0,7099435,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.7,24.1,22.7,24.0,4.3478260869565215,1174642017.0,37674,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.95,24.6,23.6,24.35,2.310924369747902,8826717948.0,409538,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,455.6,457.6,452.4,456.0,0.6622516556291391,26858738491.0,160248,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.8,48.8,46.8,47.4,7.727272727272724,382248489.0,4041,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.864,1.16,0.86,0.968,-14.713656387665203,199082126.0,165004,NOK
