symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4635.0,4750.0,4635.0,4740.0,1.4989293361884368,56443047523.0,37100,JPY
1305,iFreeETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3447.0,3505.0,3447.0,3503.0,0.22889842632331905,,70720,JPY
1306,Next Funds TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3415.0,3469.0,3410.0,3457.0,-0.057820179242555655,,2130790,JPY
1308,Nikko Exchange Traded Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3372.0,3427.0,3370.0,3417.0,-0.029256875365710942,,204335,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53350.0,53350.0,51950.0,52570.0,-2.2862453531598512,,161,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,500.0,510.0,498.0,510.0,0.9900990099009901,3308428116.0,40400,JPY
1311,Next Funds TOPIX Core 30 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1715.0,1754.0,1715.0,1740.0,-0.8547008547008548,,13943,JPY
1319,NEXT FUNDS Nikkei 300 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,629.2,629.2,629.2,629.2,-0.047656870532161166,,2000,JPY
1320,iFreeETF Nikkei 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50210.0,50700.0,50040.0,50390.0,-2.1363371528452126,,55436,JPY
1321,Next Funds Nikkei 225 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50420.0,50870.0,50210.0,50540.0,-2.186955680278692,,454021,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,10840.0,10840.0,10490.0,10625.0,-1.8475750577367205,,1093,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,254.0,254.0,249.0,250.0,-2.34375,,50150,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,58970.0,59090.0,58270.0,58270.0,-0.9350561033662019,,23099,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,15285.0,15315.0,15075.0,15075.0,-1.1151197113807805,,86118,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5049.0,5099.0,5033.0,5066.0,-2.0684322443456407,,813325,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50440.0,50920.0,50270.0,50630.0,-2.06963249516441,,46814,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1212.0,1232.0,1207.5,1223.0,0.8244023083264632,380645425690.0,2017300,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3679.0,3730.0,3679.0,3706.0,0.9259259259259258,187318052605.0,272200,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1058.0,1059.0,1055.0,1057.0,-0.2830188679245283,,64502,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2137.0,2158.5,2136.0,2157.5,0.8177570093457943,,628760,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2013.5,2034.0,2013.5,2033.0,0.8182494421026532,,33500,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50500.0,50910.0,50280.0,50660.0,-2.332754964333912,,28727,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3405.0,3457.0,3401.0,3452.0,-0.1735106998264893,,568961,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17660.0,17760.0,17660.0,17675.0,0.4261363636363636,,59,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,188.6,189.1,183.0,184.3,0.3812636165577435,,2277320,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6349.0,6357.0,6223.0,6302.0,4.753989361702128,,4363421,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,76260.0,77730.0,75700.0,76730.0,-4.422022919780767,,24183,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3310.0,3400.0,3310.0,3365.0,-1.8950437317784257,34434044333.0,67600,JPY
1360,Nikkei225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,155.6,156.6,152.7,154.7,4.527027027027019,,105725690,JPY
