symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,433.0,442.0,433.0,437.0,-1.7977528089887642,134206067338.4124,36475,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,168.0,168.0,167.0,167.0,-0.5952380952380952,77732160034.0,23210,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,189.25,190.0,188.0,188.5,-0.7894736842105263,241091500000.0,1191882,ISK
BERA,Bera hf,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,15.1,15.4,15.1,15.2,2.0134228187919394,43531251993.0,648000,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,76.5,77.5,76.5,76.5,0.0,146954940491.0,15400,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.5,14.5,14.5,14.5,1.3986013986013937,49204298584.0,62068,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,260.0,260.0,252.0,256.0,-2.2900763358778624,41822015625.0,253965,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,345.0,345.0,339.0,339.5,-1.8786127167630058,104650388046.0,248796,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,126.0,126.0,124.0,124.0,-0.8,137197175293.0,411032,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,91.0,91.0,91.0,91.0,-1.0869565217391304,56924510132.0,10803,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,35.0,35.0,34.8,34.8,-0.5714285714285796,68464758948.0,370000,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.9,0.9,0.866,0.88,-2.222222222222224,36185816366.0,74158263,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.44,4.44,4.44,4.44,0.0,13606291289.0,11156,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,145.4,145.8,143.8,145.4,-0.4109589041095852,254911694646.0,4685962,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,141.0,141.0,141.0,141.0,0.0,115424334961.0,129,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,1010.0,1050.0,1010.0,1050.0,7.142857142857142,34352377175.25682,3100,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,16400.0,16400.0,16400.0,16400.0,0.0,840169877488.3264,12,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,26.4,26.4,26.4,26.4,0.0,27984089830.0,12971,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,52.5,52.5,52.5,52.5,0.0,9068029113.103956,6700,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,15.2,15.4,15.15,15.275,0.16393442622951052,66140651388.0,9349798,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,3.98,4.0,3.98,3.98,0.5050505050505055,13335287398.0,265281,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,3390.0,3420.0,3340.0,3420.0,0.2932551319648094,195646340132.71075,21183,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,115.0,116.0,115.0,116.0,0.0,80852000000.0,110881,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,13.0,13.1,12.95,12.95,0.0,30680361157.0,2685424,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,39.0,39.0,38.6,38.6,-0.5154639175257623,43197332741.0,644972,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,18.2,18.2,18.2,18.2,0.0,35313675650.0,550000,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.5,16.5,16.35,16.35,0.30674846625767305,27993210474.0,569375,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.0,100.0,100.0,100.0,1.0101010101010102,184583178711.0,2200,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,21.8,21.8,21.8,21.8,0.0,5398747058.0,113,ISK
