symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2019,3.2082,3.1994,3.2057,-0.49045475710071684,,10.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,41.44,42.21,41.42,42.03,-1.3380281690140852,32793653368.694477,7508.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,51.505,53.32,51.505,52.94,-1.139122315592903,7940768138.133012,21218.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,151.4,152.83956,150.2,152.83956,-1.1962119330547367,2930525862.033147,288.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,936.5399,936.5399,936.5399,936.5399,-0.056399298066182595,,26830.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1015.8445,1015.8445,1013.981,1014.0,-0.013814659335525857,,70872.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,933.8732,934.5306,932.3621,934.5306,-0.028669276997196555,,770.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5828,5.5828,5.5828,5.5828,-0.3996289160065688,,80000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,963.2344,964.2817,963.2344,964.2817,0.012829847390156515,,46092.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8806.9655,8806.9655,8801.4138,8801.4138,-0.05455236412617556,,1275.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.6,22.7,22.18,22.47,-0.16119945188632429,2128310284.869804,61482.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,59.76,59.92,59.28,59.7,-2.2113022113022023,28498849241.9155,179555.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,8.295,8.295,8.135,8.21,1.3267510027769418,1872588226.6954198,8711.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.37,3.395,3.34,3.345,-0.8888888888888832,536428042.459686,6611.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,139.0,141.15,133.55,133.7,-7.538035961272479,5897676006.930799,77855.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,83.7,84.8,82.95,82.95,-4.704342782212709,2147824736.406968,23109.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,246.7,248.8,246.6,248.2,0.5265289590927432,5163734773.568063,14087.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,69.725,69.9,69.175,69.175,-1.6002844950213373,1160640804.028182,8462.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,270.8,272.4,265.2,268.88454,-0.6726939779145932,4227884534.7340045,12196.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,226.9,226.97,226.76,226.95,-0.16496205872649292,,40.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,121.0,121.4978,121.0,121.02,0.4232013940751729,,2303.0,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,56.29,56.29,56.29,56.29,3.0574880995972205,19495037514.98951,1.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.235,50.235,50.235,50.235,0.07968921207291392,,100.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.89,71.89,71.89,71.89,-1.2771216698709045,,17.0,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,125.705,125.705,125.705,125.705,3.1627945911034008,,40.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,103.75,105.46,103.75,105.46,3.5444280805105546,12043630401.888369,7736.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.2,108.2,108.2,108.2,-0.7638068544511301,,1.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.36,13.38,13.36,13.38,0.6242009475821627,1687502235.07002,611.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.48,6.49,6.2,6.22,-4.747320061255751,11290858073.69961,639087.0,USD
