symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.485,1.55,1.44,1.53,4.081632653061228,761837033.9350601,359816,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.025,1.07,1.0,1.0,-2.9126213592233037,30591658.0,212437,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.58,3.58,3.2,3.5,-2.2346368715083815,74309530.0,253667,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,172.4,172.4,172.0,172.0,-0.5780346820809248,19585188915.69895,23,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,2.9023746701846966,10424581675.121796,179,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.17,0.18,0.0,2079470.9999999998,414682,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,130.1,130.5,128.5,129.3,-0.23148148148146833,14586618443.0,273151,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,51.0,51.0,51.0,51.0,0.0,275978765.0,765,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.75,17.3,16.75,17.3,2.3668639053254568,2377874940.261366,200,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.6,42.7,41.2,41.2,-3.2863849765258184,2694687812.0,8280,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.07,2.09,1.99,2.09,0.966183574879228,273567116.0,12268,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.95,2.13,1.835,1.95,0.0,42587989.0,28053,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0526,0.055,0.0526,0.055,-4.8442906574394415,4363718.0,10328,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.122,0.123,0.122,0.123,0.8196721311475417,24957431.0,330261,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,67.6,69.8,67.0,69.4,5.792682926829286,103385594.0,724,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.5,53.5,52.0,52.5,0.0,1530324581.0,6173,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.1,14.1,14.1,14.1,-0.4237288135593255,3889109816.8234134,1443,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,106.0,106.0,106.0,106.0,0.37878787878788417,8949644187.003338,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1034.0,1034.0,1026.0,1026.0,-2.840909090909091,76970572753.9092,10,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.015,0.015,0.015,0.015,-23.46938775510204,8649308.962658001,37066,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,348.4,352.4,346.0,350.6,1.417413942724916,216125916699.83615,1949,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,40.3,41.44,39.52,41.04,0.4897159647404401,19593979087.262943,2940,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,127.5,127.5,127.5,127.5,-5.555555555555555,4496922504.137336,10973,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.47,4.47,4.31,4.47,3.712296983758704,108305634.0,2855,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.0,33.9,32.0,33.8,2.4242424242424154,808863808.0,6883,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,538.0,547.6,535.0,545.8,-0.4014598540146069,226502825806.0,712522,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,166.9,167.4,164.1,165.2,-1.0778443113772522,20365899875.0,79406,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.2,118.4,116.4,117.6,0.34129692832763775,12572746987.0,63042,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1070.0,1083.0,1065.0,1080.0,0.8403361344537815,80452113320.99907,38019,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,86.6,86.75,84.1,85.25,-1.8422567645365509,21753021048.0,282075,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.6,137.8,134.6,137.8,3.453453453453471,6724054550.0,10976,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,55.0,55.0,55.0,55.0,-4.181184668989545,996405270.0,372,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.9,90.9,89.8,90.7,-0.32967032967032656,996405270.0,10194,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.64,3.64,3.64,3.64,-1.3550135501354965,751234902.775903,19171,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.24,1.25,1.16,1.25,0.8064516129032264,201417374.0,88771,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.05,36.0,31.4,35.85,6.696428571428571,10103320777.058279,12232,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.555,0.559,0.45,0.48,-16.81109185441941,89412728.0,3198013,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.38,1.38,1.32,1.36,1.492537313432837,153985369.0,59207,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,104.0,104.0,-0.9523809523809524,,96,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,137.4,138.3,135.9,137.5,0.2917578409919808,10878048483.0,239267,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.0,61.5,60.0,61.5,0.0,421123288.0,5,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.41,3.47,3.3,3.31,6.774193548387096,91555487.0,4110,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.4,3.41,3.29,3.4,2.1021021021020974,249700021.0,128543,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.1,18.4,17.85,17.85,-1.6528925619834556,1660522029.0,22925,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.1,15.1,14.5,14.5,-3.9735099337748316,106592357.0,7567,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,75.4,75.4,72.3,72.7,-3.1957390146471263,10255106409.0,78187,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0685,0.07,0.065,0.0679,-3.0000000000000067,77165396.0,1915881,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,68.0,68.2,66.3,66.55,-2.347762289068244,7092436671.0,132818,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.45,18.7,15.5,17.25,4.863221884498485,401652017.2,41648,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.788,0.788,0.638,0.638,0.0,26760480.0,14114,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,228.8,228.8,212.2,215.0,-6.031468531468536,20988462194.0,144961,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.6,45.6,45.4,45.4,4.1284403669724705,134287992.0,1792,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.03,3.09,3.03,3.09,0.0,1604101298.0,46141,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.6,27.6,27.6,27.6,0.3636363636363688,2813820489.735073,5370,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.06,8.06,7.62,7.62,-6.845965770171144,109030843.0,1962,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.29,5.7,5.29,5.4,2.0793950850661687,248779046.0,40156,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.135,0.135,0.135,0.135,0.7462686567164185,10531632.180000002,1000,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,78.0,78.0,78.0,78.0,0.0,,23,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,74.9,76.9,74.0,74.3,0.13477088948786295,670473871.1999999,4750,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.0,16.28,15.4,15.76,-0.6305170239596447,,4950,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.08,14.34,13.9,14.0,-1.2693935119887145,18149885541.165585,12939,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.82,26.28,25.16,25.26,-5.534779356768874,7283162354.0,1251166,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,19.386,20.14,18.7,19.59,-5.087209302325585,1405561544.9733582,75385,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.05,48.85,47.35,48.05,0.0,1008088962.0,1514,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,3.075,3.075,2.31,2.31,-30.063578564940958,112481180.582498,1640,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.1,76.55,74.8,75.15,-0.9228740936057861,29104138384.0,148626,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.1,124.1,121.4,124.1,0.8123476848090984,27659588779.0,212181,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,368.4,372.5,367.8,370.0,-0.1618996222342209,411653716609.0,1085359,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.88,20.76,19.815,20.34,2.9091828990639983,1214415520.0,222085,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.006,0.007,0.005,0.007,0.0,18064200.0,13949260,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,185.65,187.9,184.9,186.95,-0.08017103153394212,874584367055.0,3100250,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,162.75,165.15,161.95,164.35,0.27455765710798574,874584367055.0,893029,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,147.8,147.8,147.8,147.8,0.40760869565218943,16334418320.370422,37,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,33.85,35.0,33.45,33.7,-0.4431314623338215,770280769.0,35646,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.7,14.7,14.7,14.7,2.083333333333326,277886006.0,100,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.24,0.2815,0.22,0.2205,-9.999999999999998,130956674.99999999,34572127,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.65,30.85,30.05,30.05,-1.9575856443719346,19594553736.0,193713,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,105.8,106.4,104.8,105.7,0.0,15931355274.0,122656,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.9,94.9,92.1,94.3,-2.883625128733262,19065092872.311398,15176,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.0,12.0,11.92,11.92,8.858447488584481,35966989681.54647,21180,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,181.4,181.6,174.6,175.0,-4.162102957283677,11805090673.0,46871,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.78,7.78,7.5,7.5,-3.5989717223650417,288818868.0,50744,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.229,0.229,0.215,0.215,-5.701754385964917,8443175.0,39654,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.21,0.21,0.2,0.2,3.0927835051546415,8443175.0,153000,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.45,6.5,6.3,6.45,0.15527950310558675,363728378.0,142038,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,304.8,305.0,290.3,292.4,-9.13610938471101,69533663012.0,1634247,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.32,1.365,1.3,1.355,-1.8115942028985446,93466183.0,60010,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.354,0.354,0.343,0.349,-1.4124293785310749,112298441.0,86618,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,369.3,371.4,356.2,356.2,-3.547251556999735,58281337688.0,545257,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1788.5,1812.5,1778.0,1803.5,-0.1936912008854455,2815257310892.6924,150821,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.65,19.65,19.65,19.65,0.0,1091838717.895653,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.0,25.05,25.0,25.05,0.20000000000000281,9256320200.218637,8062,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.5,34.5,33.4,33.6,-0.5917159763313483,307973714.0,2329,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.35,18.25,16.35,17.8,1.4245014245014245,615020142.0,3010,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.9,54.9,54.2,54.2,-0.9140767824497258,5883812393.0,27717,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.0,449.0,449.0,449.0,1.3544018058690745,26294480982.11653,3,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.55,15.6,15.45,15.5,-0.3215434083601332,357986637.0,6160,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,59.1,59.2,57.58,57.66,-2.7983816587997365,70590799939.0,1524546,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.149,0.149,0.136,0.14,-4.761904761904748,129877945.00000001,1611412,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.01,1.01,1.01,1.01,-1.9417475728155356,90914055.0,1359,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.18,4.0,4.16,1.4634146341463536,63737408.0,20185,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.16,12.16,11.12,11.56,-4.934210526315787,547064635.0,299768,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.7,26.7,25.5,25.5,-0.7782101167315147,500502525.0,2598,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,272.0,275.0,272.0,274.0,0.3663003663003663,16451580909.0,25340,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.0,142.0,133.2,136.5,-5.991735537190075,73652821227.0,1702340,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.928,0.992,0.924,0.974,4.95689655172413,43755785.3839038,31016,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,328.5,333.0,321.0,321.5,-2.5757575757575757,8749863701.0,18068,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,94.1,96.0,93.5,93.5,-0.8483563096500499,1798244373.0,41020,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.6,25.9,25.3,25.3,-1.937984496124031,2672106504.0,8733,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.4,100.0,98.6,99.4,-0.20080321285139419,2672106504.0,5713,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.288,0.288,0.26,0.283,2.1660649819494404,251427688.0,3155821,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,140.4,142.2,136.8,138.0,-2.542372881355928,8319687443.999999,69909,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,100.5,100.5,98.45,98.65,-2.3267326732673212,13675648622.0,468783,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.1,6.1,5.36,6.04,1.342281879194632,111067035.0,945,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.74,24.96,23.12,24.48,7.368421052631577,4086525175.0,1286639,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.3,11.3,11.1,11.1,-1.7699115044247882,,558,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.5,0.51,0.42,0.51,2.822580645161293,101033471.0,28257,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.39,0.39,0.37,0.38,-1.2987012987012998,101033471.0,434891,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.65,20.75,19.82,20.1,-2.1897810218978067,1450314034.0,259736,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.4,125.6,123.9,124.1,-1.2728719172633323,11444921811.0,47347,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.4,75.1,74.35,74.7,0.33579583613163194,18516080947.0,324104,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.915,4.915,4.72,4.81,-2.4340770791075075,728007198.0,36155,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.5025125628140708,264228434.0,34120,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.25,22.6,21.7,22.3,0.6772009029345469,1457566536.0,78551,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.2,324.2,314.2,320.6,-0.31094527363184077,28532186765.0,95292,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.67,2.88,2.5,2.77,3.745318352059929,127096624.0,36618,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.231,0.235,0.231,0.235,1.7316017316017212,21457044.0,6884,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,121.5,123.0,118.8,119.5,-1.646090534979424,12291220361.0,154084,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.0,10.0,9.65,9.65,-1.5306122448979627,23012674.0,289,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.332,0.353,0.323,0.332,1.8404907975460139,94145542.0,500476,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.15,3.21,3.15,3.21,1.9047619047619067,313187471.0,2866,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.938,1.0,0.862,0.97,4.301075268817196,12880710.0,114188,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.412,1.494,1.38,1.402,-1.1283497884344156,222743010.0,229836,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.6,51.5,50.2,50.7,0.0,2972289866.0,120974,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,103.5,104.0,100.0,104.0,0.4830917874396135,416662526.0,75,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,549.0,560.0,549.0,560.0,4.089219330855019,14202169338.858501,1519,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.0,14.0,12.6,13.75,3.3834586466165355,566994750.0,12419,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.0,10.2,10.0,10.1,0.9999999999999963,576970024.0,21241,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.85,11.85,11.4,11.8,-1.6666666666666607,576970024.0,15784,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.2,78.4,74.8,75.8,-0.7853403141361367,1233953694.0,5156,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,539.6,559.8,536.0,550.6,1.474382602285293,154220729755.0,807689,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.43,0.468,0.43,0.459,-3.1645569620253076,67684252.0,72201,SEK
