symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,280.22,288.84,280.22,288.84,1.0141987829614525,32980049086.884342,79.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,99.4,101.28,99.4,101.28,1.8913480885311824,19376489524.07305,54.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,114.0,114.0,113.5,113.5,6.154133931911708,292953430979.5241,333.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,149.4,150.38,147.34,149.25,-0.5066328911405846,1937432396624.2393,27187.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,48.33,48.33,48.33,48.33,2.199196447451891,265339581189.8174,15.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,690.69,690.69,690.69,690.69,-0.09113001215066763,257570408450.4704,2.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,145.04,145.04,143.4,143.4,-1.1307225592939785,1144348468677.366,2506.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,181.0,182.04,180.95,182.04,-0.1700027419797106,911326647830.6586,1167.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,134.82,134.82,132.44,132.44,-1.2231503579952376,47812635074.709465,2.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,329.0,329.34,327.69,327.69,0.3030303030303058,302833198815.7167,16.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,374.24,374.24,373.2,373.2,-1.4080786199244406,934400799396.7903,2.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,150.05,151.48,143.5,143.5,-10.003135779241134,39749073182.06973,265.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,55.87,56.09,54.89,54.96,-1.575931232091695,478117872562.25793,1752.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,127.47,127.47,123.47,125.71,-1.6969033468877088,1360610135517.4324,429.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,39.57,39.57,39.57,39.57,-0.7026348808030141,8545435417.819591,2075.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,68.38,68.38,66.66,66.66,-1.332149200710488,46635027874.930824,131.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,190.15,190.15,190.15,190.15,0.4702525626122872,288378022199.87054,20.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,76.96,76.96,75.0,75.0,-2.5974025974025974,71955165628.1129,40.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,308.76,308.76,308.76,308.76,0.0,67039951333.70227,5.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,12.93,13.0,12.93,12.96,0.23201856148492758,16089950778.297121,474.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,47.1,47.37,47.1,47.37,-0.8373456144023563,302736914947.4267,41.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,411.06,411.06,411.06,411.06,-1.7871649065800206,349864516812.39624,2.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,249.89,250.75,249.89,250.75,-1.6049285826400892,143452057205.31268,9.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,183.59,183.59,183.59,183.59,-0.010892652905620734,141758834881.01828,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,86.0,86.0,84.94,84.94,-0.30516431924883225,1584086227495.1772,344.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,37.52,42.0,37.52,40.92,1.9940179461615262,7363162346.430549,1045.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,45.0,45.0,45.0,45.0,2.5290498974709488,222310374032.36304,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,16.42,16.42,15.94,16.12,-2.4213075060532603,17093924770.337578,137.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,48.0,48.35,48.0,48.35,1.4264736731697079,52692905301.60487,659.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.29,74.29,74.29,74.29,8.452554744525557,18838296491.42225,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,182.79,183.36,180.31,181.0,-2.693403580452659,258151221405.6447,16.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,15.62,15.62,15.62,15.62,-2.7397260273972575,8783011239.623686,2.0,BRL
A8TH4L,AGROTHOMEU PN *,BMFBOVESPA,,,100.0,100.0,100.0,100.0,,,707.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,115.64,131.64,115.64,131.0,11.016949152542372,,961.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,91.37,91.37,86.53,86.53,-4.344461640504083,57278120171.55507,664.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.29,4.9,4.13,4.8,11.627906976744185,730889604.0,148900.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.29,4.87,4.05,4.75,9.69976905311778,730889604.0,2702.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,75.53,75.76,74.87,75.1,-0.5561440677966124,22390221652717.21,87451.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.59,8.77,8.55,8.57,-0.23282887077997177,,75453.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,79.67,79.99,79.17,79.17,-0.2519843769686315,2248500579014.942,37.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.08,25.3,24.83,25.25,2.0202020202020203,6034865603.0,639800.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,25.05,25.38,24.85,25.35,2.2177419354838737,6034865603.0,13688.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,78.55,81.48,78.05,79.48,2.185651838518903,,880.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.17,13.57,13.14,13.47,2.667682926829279,212251358749.0,45087200.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.17,13.57,13.15,13.35,1.2898330804248856,212251358749.0,19564.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,119.76,119.76,118.32,118.44,0.3133734225459512,,67.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,57.25,57.25,57.25,57.25,0.12242042672263079,1201043738876.591,1.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,59.47,59.47,59.47,59.47,-0.2348599228317406,703164690219.3237,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1495.14,1495.14,1494.9,1494.9,-1.2961116650049773,919316693702.269,13.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.78,16.78,16.54,16.57,-0.4804804804804703,,260530.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.13,63.13,63.13,63.13,0.0,,5.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,40.27,40.27,38.85,38.92,-2.675668917229308,817694713630.3265,1545.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,12.0,12.0,-33.33333333333333,70008167.0,120000.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,18.0,18.0,14.99,14.99,-16.72222222222222,70008167.0,162.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,59.5,59.5,59.5,59.5,0.2696326255476855,577688033641.3947,30.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.2,3.2,3.12,3.17,-0.9375000000000078,196921018.0,80500.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.2,3.24,3.13,3.14,-1.2578616352201268,196921018.0,2838.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,64.08,64.08,64.08,64.08,0.961083976681896,,1.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.12,10.12,10.0,10.0,0.0,,5999.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.72,95.8,95.35,95.4,-0.4694835680751055,,7162.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.39,7.4,7.04,7.4,-5.0064184852374805,466826769.0,1300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.45,7.45,7.4,7.4,-0.671140939597313,466826769.0,91.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.97,43.09,42.97,43.09,-0.32384917881099573,,14.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.05,20.29,19.94,20.08,-0.09950248756220459,1990174305.0,114400.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.23,20.29,19.96,20.13,0.3990024937655775,1990174305.0,10560.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.12,8.2,8.06,8.15,0.7416563658838133,,50627.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.54,4.64,4.41,4.41,-3.07692307692307,59860860.0,19700.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.68,4.68,4.4,4.55,-0.21929824561403044,59860860.0,1832.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,0.0,200939171.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,6.382978723404251,200939171.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,52.79,52.79,52.31,52.43,0.0954562810232859,,2174.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,480.0,480.0,480.0,480.0,-0.39840637450199534,258351510890.97955,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,38.99,38.99,37.54,37.6,-3.51552476263792,465937443420.0332,6895.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.05,8.07,8.0,8.05,0.0,,12693.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.3,8.38,8.23,8.3,0.1206272617611769,787926683.0,324100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.29,8.43,8.21,8.37,0.23952095808382726,787926683.0,5060.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,591.09,598.74,585.27,598.74,-1.3607907742998337,,9.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.48,28.41,27.41,28.1,2.629656683710747,14149680243.0,8893700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,27.55,28.4,27.43,28.23,3.4824046920821083,14149680243.0,15144.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.22,10.99,10.22,10.96,8.730158730158738,7701678859.0,46700.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.51,12.0,10.4,10.9,6.445312500000002,7701678859.0,9251.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.57,11.95,11.51,11.9,4.020979020979029,7701678859.0,2741500.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.6,12.0,11.51,12.0,4.529616724738672,7701678859.0,25176.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.4,4.71,4.4,4.7,9.302325581395356,1030736938.0,125700.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.4,4.69,4.4,4.61,4.535147392290254,1030736938.0,1223.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.0,41.21,41.28,-1.1494252873563144,,8510.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,30.88,31.84,30.88,31.53,2.104922279792753,,850200.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,30.87,31.86,30.87,31.8,2.382485511912434,,9419.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.62,11.78,11.44,11.64,2.1052631578947385,10393134896.0,4300.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.56,11.87,11.45,11.75,2.709790209790214,10393134896.0,1011.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.83,10.16,9.73,10.16,4.312114989733059,10393134896.0,8400.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.8,10.24,9.74,10.24,5.241521068859196,10393134896.0,2825.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.79,7.82,7.66,7.72,-0.3870967741935516,,15165.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.69,10.77,10.69,10.77,0.7483629560336771,,156552.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.02,1.02,1.0,1.0,-0.990099009900991,511640533.0,54900.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.01,1.02,1.0,1.02,0.0,511640533.0,1499.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.29,0.26,0.27,-3.571428571428574,451013067.0,13708700.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.27,0.27,-6.896551724137918,451013067.0,12034.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.28,5.46,5.23,5.36,1.7077798861480218,1073312792.0,2579200.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.27,5.46,5.23,5.31,1.5296367112810552,1073312792.0,6508.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,66.07,66.07,66.07,66.07,-0.045385779122543324,995191003187.6038,1.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.32,12.88,12.09,12.51,1.5422077922077881,473954604.0,167500.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.12,12.88,12.11,12.47,0.8084074373484351,473954604.0,3313.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.84,65.32,63.43,65.32,2.2862511744440868,13747606001787.494,749474.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,335.0,335.0,335.0,335.0,0.0,,13.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.28,3.4,3.27,3.37,3.058103975535171,1342647529.0,4337800.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.31,3.4,3.27,3.4,3.975535168195715,1342647529.0,3960.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.56,8.83,8.42,8.58,0.46838407494146284,,2764.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,214.53,214.63,212.12,213.01,1.6317572403263454,91800859601.54953,30.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,77.21,82.0,77.21,81.99,-0.012195121951225752,,87.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.05,100.05,100.05,100.05,0.0,,2.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.5,95.0,94.5,95.0,5.555555555555555,,2.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,101.22,102.54,101.22,102.04,0.12756353645374316,,1872.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.55,13.85,13.54,13.54,-0.2945508100147343,,7283.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.58,51.6,50.88,51.6,0.6044063170208662,,4213.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.18,4.32,4.17,4.24,1.6786570743405345,1469134818.0,330700.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.16,4.32,4.16,4.23,0.4750593824228138,1469134818.0,1138.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,127.14,127.14,124.54,125.19,-0.5481410867492833,186266312390.20145,68.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1166.56,1166.56,1166.56,1166.56,2.3747257569109212,472083830044.2723,1.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,-3.8461538461538494,140991806.0,300.0,BRL
ARND3F,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.24,1.24,-3.1250000000000027,140991806.0,15.0,BRL
AROA11,AROEIRA 333 RENDA LOGISTICA FUNDO DE INVESTIMENTO IMOBILIARIO,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.05,1.02,1.04,1.960784313725492,,5159.0,BRL
