symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,720.0,720.0,715.9,715.9,2.169259312116445,432969048.0,1114,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,370.0,388.0,359.7,378.4,1.5293801985511104,443049685.0,26483,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,148.8,162.0,148.7,157.8,3.815789473684218,304947815.0,606859,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,949.9,1004.0,949.9,1004.0,5.695336351194865,2896341750.0,294042,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4637.0,5080.0,4637.0,4818.0,3.903385809790813,3038516498.0,124714,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,432.5,457.5,432.4,454.0,5.901562864473994,857740151.0,113862,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,34510.0,37940.0,34500.0,36960.0,7.099391480730223,2058236258.0,6209,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22570.0,24350.0,22120.0,22570.0,0.0,9350175810.0,35747,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,27610.0,30910.0,27610.0,30730.0,11.300253531329227,3893259641.0,18454,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1000.0,1049.0,987.0,1008.0,2.397399431125561,74275943.0,5946,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,27.9,29.0,27.1,27.5,-1.4336917562723963,15359820.0,459987,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,202.0,216.0,202.0,205.9,3.208020050125316,149150055.0,153371,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3135.0,3400.0,3014.0,3202.0,2.1371610845295055,597093174.0,28257,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3711.0,3877.0,3708.0,3775.0,2.5815217391304346,8537367332.0,528522,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2773.0,3055.0,2773.0,2934.0,5.805986296429859,,12166,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,1980.0,2069.0,1957.0,2047.0,-3.443396226415094,1021550779.4412718,253195,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,979.0,1062.0,979.0,1037.0,5.9244126659857,497543531.0,20393,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,39.1,39.9,37.2,38.9,-0.5115089514066569,38908093.0,145786,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1576.0,1625.0,1576.0,1576.0,0.0,274439346.0,3596,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25960.0,26900.0,25960.0,26440.0,2.520356727413726,5447567388.0,2062,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,569.0,581.9,565.4,581.9,4.47037701974865,1155006198.0,743500,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,98.6,101.3,95.7,99.9,5.714285714285721,307084976.0,1180981,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1880.0,1949.0,1877.0,1888.0,0.425531914893617,2643200000.0,119035,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1936.0,2012.0,1850.0,1880.0,-2.8925619834710745,122732802.0,9512,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,733.4,790.0,733.4,773.1,5.4131442596127695,235860394.0,2594,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,211.0,216.0,211.0,215.1,1.9431279620853052,41720185.0,15029,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2112.0,2187.0,2112.0,2130.0,2.4531024531024532,10517388793.0,3885429,ILA
