symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,129.98,136.72,129.33,135.46,3.9920159680638854,21482471926.6055,233.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,69.2,69.2,69.2,69.2,2.6401661228122237,184937362706.422,1.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,338.0,340.54,304.45,315.0,-4.574371402605277,4337879692838.94,41286.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,51.29,51.29,51.29,51.29,4.758986928104571,282672022930.6829,23.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,667.26,667.26,667.26,667.26,0.29309645127835826,242337265851.17224,5.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,281.51,281.7,252.99,263.7,-2.3369504833154338,2170034324576.9622,5902.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,225.33,225.71,212.0,218.56,-2.4285714285714275,1116659906625.8918,1630.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,446.57,446.57,446.57,446.57,-0.3191964285714301,393734890158.002,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,177.48,181.56,177.48,181.56,-0.5641053726929192,65127160071.35576,4.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,376.58,376.58,376.58,376.58,0.30364372469635265,338072871595.31085,190.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,400.14,400.14,375.02,383.23,-0.4080041580041562,957287963379.2048,73.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,139.45,139.45,133.28,134.75,-2.135231316725977,39602822155.963295,2877.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,41.9,42.63,41.9,42.3,1.9277108433734873,360279373710.4995,1010.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,64.19,67.2,63.94,67.2,3.3846153846153886,671160870463.8124,828.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,41.0,41.0,41.0,41.0,-3.936269915651358,8729204087.665646,4.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,63.95,63.95,63.95,63.95,0.0,45246112900.10194,2.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,177.0,177.0,177.0,177.0,-1.8357273584382465,291505093021.5826,1.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,87.3,87.3,87.3,87.3,-5.314533622559659,80708390637.10498,3.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,10.69,10.75,10.69,10.75,0.5612722170252619,13354539577.924974,51.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,55.56,55.72,55.56,55.72,1.217075386012719,341089292635.0663,7.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,51.398,51.398,51.398,51.398,-4.072415080253817,225572120285.423,10.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,241.21,241.21,241.21,241.21,0.7139874739039699,137292030494.39346,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,172.72,172.72,172.72,172.72,1.905717151454357,134028925647.29866,28.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,145.0,145.0,144.07,144.07,0.7975932274539889,1333910104756.2344,63.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,35.49,36.64,35.49,36.52,4.37267790797371,6366772446.48318,26.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,34.08,34.08,34.08,34.08,-1.984469370146692,173451258492.9368,10.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.05,14.05,13.56,13.88,2.359882005899707,15217474194.699284,384.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,61.08,61.14,60.9,60.9,-3.4559289790741907,143164203822.62997,9.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,55.48,55.48,55.48,55.48,2.550831792975962,61454433389.39857,1.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,70.21,72.87,70.14,72.73,1.663405088062619,55322134668.7054,79.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,63.6,63.6,63.6,63.6,5.682951146560322,14723832120.28542,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,144.77,147.99,144.77,147.71,3.7799480081500705,206369262099.89804,315.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,11.6,11.81,11.6,11.73,-0.9290540540540493,6429969841.997961,42.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.17,15.17,14.46,14.65,-2.072192513368987,,38.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,117.34,119.73,117.19,117.34,-2.004342742608979,,80.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,73.67,76.8,73.67,76.0,5.190311418685121,48837995387.359825,1000.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.25,3.31,3.17,3.22,-1.829268292682915,499441205.0,59300.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.28,3.28,3.18,3.23,-1.5243902439024337,499441205.0,352.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,84.75,86.72,84.75,86.38,1.9233038348082543,24929578399887.863,252344.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.51,6.58,6.39,6.4,-1.689708141321036,,40758.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,80.35,83.33,80.35,82.27,0.3415050615928786,2335552328409.7856,109.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.85,24.06,23.75,23.9,0.631578947368415,5981939037.0,333000.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.93,24.07,23.75,24.05,1.135407905803194,5981939037.0,10854.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,73.34,75.0,73.34,73.66,0.43632397054812266,,681.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.74,15.89,15.56,15.86,1.4066496163682791,246476477676.0,30052500.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.64,15.88,15.56,15.88,1.4696485623003221,246476477676.0,18804.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,99.89,99.89,99.89,99.89,1.2775017743080253,,1.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,100.54,103.0,100.36,100.94,1.4166582939817107,,7601.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,43.61,45.0,43.61,44.48,1.8548202427295515,914939752380.2241,56.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,68.32,68.84,68.32,68.74,-0.5209840810419674,823250099247.8644,4.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,755.0,792.2,755.0,792.2,6.660563057907992,458457585754.3323,38.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.61,16.71,16.56,16.69,0.8459214501510609,,51046.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.48,64.37,63.48,64.37,0.0,,32.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,23.1,24.7,23.1,24.3,5.194805194805192,456071484418.96014,37211.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,54.1,54.9,54.1,54.9,1.3850415512465373,509528774123.34344,12.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.65,10.65,10.65,10.65,-0.9302325581395315,,20065219.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.01,2.07,2.01,2.05,0.49019607843136215,126725192.0,28500.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.04,2.07,2.02,2.06,0.980392156862746,126725192.0,707.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.03,10.03,10.01,10.03,0.0,,3142.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.4,94.75,94.4,94.52,-0.2427440633245425,,4929.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.22,7.79,7.22,7.79,0.38659793814433313,489537269.0,600.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.76,7.76,7.3,7.5,-2.975420439844766,489537269.0,303.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,38.31,38.31,38.3,38.3,0.8160042116346279,,15.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.77,19.2,18.49,19.13,0.6842105263157842,1883133064.0,70100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.8,19.19,18.7,19.15,0.8425487098472888,1883133064.0,5368.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.03,8.05,7.94,7.96,-0.5000000000000004,,38699.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.78,1.78,1.73,1.73,-1.7045454545454561,32988019.0,14300.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.8,1.85,1.74,1.85,3.9325842696629247,32988019.0,307.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,23.9,23.9,0.0,208506258.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,22.5,22.5,22.5,22.5,15.325474115838023,208506258.0,8.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,46.38,46.38,46.38,46.38,15.950000000000006,208506258.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,58.21,58.74,57.04,58.7,-1.1784511784511713,,5758.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,408.0,408.0,408.0,408.0,3.949044585987261,213649866794.08765,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,35.76,37.56,35.76,37.56,6.795564401478534,433443754057.08453,6977.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.29,8.29,8.15,8.15,-1.6887816646561977,,23839.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.52,4.6,4.52,4.57,1.3303769401330487,432786568.0,165600.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,4.5,4.61,4.5,4.56,0.6622516556291249,432786568.0,4151.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,606.65,629.99,606.65,629.99,3.8473584439132997,,29.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.52,26.79,26.31,26.79,2.290950744558984,13187904914.0,2744700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,26.57,26.77,26.32,26.6,1.1406844106463905,13187904914.0,22734.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,8.55,8.9,8.47,8.9,4.093567251461984,6572366251.0,6600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,8.55,8.96,8.47,8.96,1.4722536806342104,6572366251.0,308.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.01,11.49,11.01,11.44,4.284412032816762,6572366251.0,1326700.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.02,11.5,10.98,11.49,5.3162236480293315,6572366251.0,3820.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.12,4.21,4.12,4.21,2.4330900243308915,901346622.0,50000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.11,4.21,4.11,4.15,-1.1904761904761862,901346622.0,724.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.99,44.09,43.43,43.86,0.20562028786839456,,4853.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.88,33.44,32.79,33.2,1.1270179713676653,,814700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,32.99,33.42,32.79,33.22,1.4351145038167903,,7786.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.73,12.0,11.7,11.88,1.451750640478223,10821649814.0,10100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.85,12.0,11.72,11.79,0.0,10821649814.0,294.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.54,10.74,10.52,10.64,0.8530805687203777,10821649814.0,7100.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.55,10.77,10.53,10.69,1.327014218009467,10821649814.0,4338.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.47,7.47,7.37,7.39,-1.070950468540831,,15097.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,9.99,10.0,9.94,9.98,-0.10010010010009797,,337646.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.58,0.6,0.56,0.57,-5.000000000000004,308101733.0,162600.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.54,0.6,0.54,0.56,5.660377358490571,308101733.0,1879.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.16,0.0,267266985.99999997,948900.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.15,0.16,6.666666666666673,267266985.99999997,50064.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.08,4.36,4.08,4.33,7.711442786069665,804984754.0,1372400.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.08,4.36,3.87,4.3,6.699751861042174,804984754.0,6537.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,68.26,69.37,68.26,69.37,1.626135364781716,1034413331681.957,51.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.68,13.56,12.68,13.38,3.720930232558143,488730144.0,89300.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.5,13.5,12.5,13.5,4.813664596273286,488730144.0,7717.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,59.8,60.07,59.02,59.06,-0.23648648648648746,12725956491320.08,590609.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,290.0,290.0,290.0,290.0,0.0,,2.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.3,49.3,49.3,49.3,0.509683995922528,,20.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.06,2.15,2.06,2.1,2.4390243902439157,816744054.0,9528500.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,2.08,2.14,2.06,2.08,1.4634146341463536,816744054.0,4857.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.3,8.33,8.26,8.26,-0.48192771084338454,,1417.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,145.5,145.5,145.5,145.5,-3.1033564198188577,60994601238.532104,2.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,63.5,63.5,63.0,63.0,-0.7874015748031495,,191.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.82,102.99,102.64,102.64,-0.1556420233463002,,2578.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.28,13.58,13.03,13.58,3.3485540334855366,,10367.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.6,48.6,47.62,47.79,-1.6666666666666712,,386.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.28,3.32,3.22,3.24,0.0,1122640821.0,212200.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.25,3.31,3.19,3.23,0.9374999999999939,1122640821.0,1480.0,BRL
