symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,64.14,64.28,63.6,63.86,-0.9000620732464281,127838243555.0,1870889,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.68,4.68,4.48,4.48,-2.18340611353711,48404806.0,473,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.026,0.0285,0.026,0.0285,9.615384615384624,32834204.999999996,317574,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,280.2,280.8,278.4,280.8,-0.6369426751592396,9272953923.0,33217,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,73.05,73.25,72.6,73.15,-0.47619047619046845,6135022099.0,112594,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.48,0.49,0.48,0.49,0.0,75862059.0,24702,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,66.6,67.35,66.45,67.35,0.522388059701484,13056107697.0,390840,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.0,5.0,4.92,4.92,-6.285714285714287,22217153.0,62,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,675.0,692.2,674.4,677.0,-0.7331378299120235,42204483978.0,102572,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.4,50.7,50.2,50.4,-0.7874015748031469,335076030.0,3610,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.625,1.65,1.62,1.65,1.538461538461533,98664070.0,4775,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,9.355,9.45,9.25,9.335,-0.8497079129049209,2295110671.0,178842,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.84,2.84,2.82,2.82,0.0,31724784.0,1001,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.84,2.84,2.7,2.75,-3.5087719298245648,105853702.0,2714,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.5,9.525,9.37,9.435,-1.92307692307691,863458550.0,76551,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.9,41.9,40.9,41.5,-1.5421115065243145,1994008097.0,30960,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.27,80.6,80.02,80.43,-0.5317833292109728,,1853,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.61,0.616,0.596,0.604,-4.12698412698413,22644338.0,2301,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0022,0.0022,-8.33333333333332,1566869.0,454307,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,402.0,402.0,402.0,402.0,0.0,160800002.0,28,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.9,1.91,1.83,1.834,-3.1678986272439196,378801774.0,68950,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.0,103.4,102.2,102.6,0.0,3006753065.0,4236,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.155,2.16,1.84,1.988,-8.807339449541292,81899650.0,138862,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,220.0,225.0,218.0,224.0,1.8181818181818181,330000000.0,905,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.95,1.95,1.95,1.95,-18.75,2098908.0,273,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,20.66,21.0,20.04,20.68,-1.3358778625954253,4176106453.9999995,11707,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.4,11.5,11.25,11.35,-3.404255319148939,297445160.0,2912,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,25,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.58,10.96,10.52,10.78,1.6981132075471674,3075799665.0,149894,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1450.0,1450.0,1450.0,1450.0,2.112676056338028,108750004.0,3,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,86.0,86.0,85.1,85.8,-0.7518796992481268,3290005370.0,14866,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.88,34.7,33.88,34.7,2.17903415783275,3984817977.0,66642,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,319.0,327.0,319.0,327.0,2.507836990595611,511805514.0,1501,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.66,12.76,12.6,12.74,0.3149606299212671,536845034.00000006,76719,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.324,0.325,0.313,0.325,0.30864197530864224,14502857.0,12630,EUR
