symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,173.3,177.2,173.3,177.2,2.784222737819016,1763558945.0,61,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.16,13.19,13.1,13.14,-1.6467065868263389,3186205394.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,41.33,41.47,41.33,41.46,1.195997071027586,35173193136.0,52,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.528,0.529,0.5276,0.5276,-2.2238695329874,13655706198.482204,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,192.18,200.45,192.18,200.45,4.466333124869707,77708226878.58313,271,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,30.24,30.24,29.62,30.06,-1.7004578155657277,153000002.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,19.13,19.41,19.13,19.41,-2.9499999999999993,3258495006.0898337,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,297.65,299.4,294.75,294.75,-1.388424222147868,145833173494.23285,37,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1695,0.1735,0.1695,0.1715,0.0,25169934.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.8,27.8,27.8,27.8,1.0909090909090935,536250000.0,2659,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,55.6,56.8,55.3,56.8,1.0676156583629792,366233142.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,161.48,163.06,161.48,163.06,0.22126613398894512,64850557555.282555,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,114.2,114.2,112.2,113.4,-3.2423208191126256,11487177720.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,135.8,136.3,133.7,136.25,-0.9451108687749991,24604062703.0,219,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,186.96,191.36,186.8,191.36,3.549783549783551,39323086742.42424,49,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,12.744,12.804,12.556,12.556,-2.3335407591785993,1038385593.2637182,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.9,22.9,22.8,22.9,0.0,1179507181.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,844.6,866.6,844.6,866.6,-0.8693662777396503,27093143838.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.686,6.782,6.686,6.782,0.6530127634312791,10096758697.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.6,26.6,26.2,26.24,-2.598366740905727,40199998856.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,116.22,116.84,114.96,114.96,-1.743589743589749,63206135266.51652,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.265,12.315,12.265,12.295,0.040683482506108884,8754010855.173355,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.762,9.762,9.496,9.496,-5.933630510153543,2640660701.0,17,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,94.4,94.46,93.96,94.42,-0.2956705385427678,48766461979.59323,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.62,26.06,25.62,26.06,-1.4372163388804937,2320088356.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.26,18.63,18.26,18.63,0.5939524838012928,4152309607.9999995,943,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.3,103.85,102.3,102.8,-1.7208413001912017,7488324873.737373,2,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,35.67,35.79,35.67,35.79,-1.1871893981225834,55410780273.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.9,12.1,11.9,12.0,0.41841004184101016,746743246.0,1924,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,66.6,66.85,66.6,66.75,-0.29873039581777866,13056107697.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,186.42,187.94,186.42,187.74,-0.30798640611723876,108987105847.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.4,65.98,65.4,65.98,0.6713457430576711,35187470163.62954,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,6.994,7.085,6.984,7.085,0.09889799378355005,1001596488.5339885,111,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,166.46,169.98,166.04,169.98,-0.02352664392425624,133435098907.0,847,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.62,37.35,36.62,37.15,-2.2368421052631615,4297167689.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,77.96,81.06,77.96,81.06,-0.4421518054532049,11291571441.612066,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,61.4,61.4,60.5,60.5,-2.1827000808407457,4663841102.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,51.26,51.26,50.9,50.9,-2.8625954198473282,8914691749.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,150.65,159.9,150.25,159.9,6.458055925432768,17457507036.582035,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.72,66.38,65.72,66.38,-1.2202380952381062,33274955461.081924,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,62.42,62.76,62.42,62.72,0.03189792663476239,16439630392.608517,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.5,9.5,9.29,9.29,-4.276146316331797,208268014.0,362,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,147.2,148.7,146.2,148.7,-0.7343124165554223,10578602179.736555,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.743,1.743,1.72,1.72,-1.5455065827132302,1726073956.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.18,28.8,28.18,28.8,1.1235955056179785,6324785215.4974575,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,248.0,248.0,246.0,246.0,0.819672131147541,4036901516.528716,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.55,181.1,179.55,181.1,0.9194761772081392,46716721384.45263,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.88,12.96,12.86,12.96,-0.6134969325153244,2791037674.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.87,22.87,22.59,22.64,-3.70055295618886,10695993589.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,73.6,74.25,73.25,74.25,0.4736129905277325,6189631307.075399,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.62,57.62,57.04,57.04,-0.20993701889432723,96106749463.38383,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,374.8,378.8,374.8,378.8,0.2646903123345686,142881264698.0,40,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.12,139.94,139.12,139.94,-0.6672345258375907,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.975,41.975,41.785,41.785,1.8401169875700594,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.205,48.485,48.165,48.485,-0.5639868744872818,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.7,87.25,86.67,87.25,-0.44500228206298564,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.236,14.28,14.218,14.28,-0.5293953747562031,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.08,133.28,132.08,133.28,-0.044997750112496085,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.75,54.82,54.75,54.77,0.01826150474800058,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.46,83.19,82.46,83.19,-0.31156381066507505,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.15,234.2,233.75,234.2,0.06408886989958439,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.52,146.58,145.52,146.58,-0.3399510470492249,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.16,117.76,117.08,117.76,-0.16954899966089237,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4936,0.4936,0.4878,0.4878,1.0147028370263025,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.48,51.48,51.45,51.46,-0.19394879751745814,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.0,231.0,230.65,230.65,-0.30257186081693915,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.16,142.48,141.16,142.48,-0.48889509708060974,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.4,163.4,162.98,163.2,0.4184100418409909,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.498,18.536,18.484,18.536,-0.4511278195488702,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.465,23.52,23.435,23.52,-0.6337135614702245,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.646,16.71,16.644,16.71,-0.33400930454489675,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.2,77.69,77.2,77.69,-0.12855122766423516,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.473,2.493,2.473,2.493,-0.7168458781362101,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,317.2,318.15,316.95,318.15,-0.9032860925089656,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.71,52.58,51.71,52.55,1.1160284779680552,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.16,185.66,184.02,185.66,0.19427954668104977,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.92,133.18,131.92,133.18,-0.09002250562641001,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.44,69.85,69.11,69.11,-2.373216556010745,,475,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.36,177.3,175.36,177.3,-0.47153923880092913,,179,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.52,107.96,107.48,107.96,-0.09254118082547522,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.42,93.98,93.42,93.98,-0.4765434713544454,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.96,66.49,65.96,66.49,0.12046378557445912,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,353.25,355.75,353.25,355.75,0.3101649513605027,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.24,154.24,154.2,154.2,-0.1812532366649412,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.17,34.35,34.17,34.35,-0.17436791630338616,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.08,126.12,126.08,126.1,-0.01585791309864433,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.02,54.03,53.98,53.98,-0.12950971322849267,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.26,66.61,66.26,66.61,-0.41859769771266425,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.16,34.595,34.16,34.595,-0.3313166234514606,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.74,200.45,199.62,200.45,0.024950099800390695,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,362.55,365.85,362.55,365.85,-0.12285012285011974,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,418.35,421.05,418.35,421.05,-0.4609929078014157,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.748,18.748,18.732,18.732,-0.22371364653244694,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.315,46.315,46.305,46.305,-0.16170763260026486,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.645,38.905,38.645,38.905,-0.2435897435897407,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.92,111.94,111.8,111.8,-0.017885888034337348,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.4,151.4,151.2,151.2,-0.18484288354898412,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.24,168.24,167.96,167.96,-0.3323047709470699,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.25,219.25,218.7,218.7,-0.34176349965823655,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.165,49.165,49.08,49.08,-0.2743066138372551,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.56,113.56,113.44,113.44,-0.0176273576590834,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.95,85.54,84.87,85.54,0.17566459772807788,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.3,198.3,197.8,197.8,-0.4829945663111187,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.22,169.6,168.84,168.84,-0.2245597447110244,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.34,45.34,45.25,45.25,-0.264491955036362,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.81,53.81,53.79,53.79,-0.1670378619153738,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.555,21.565,21.555,21.56,-0.023185717597971518,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.22,127.24,127.22,127.22,-0.06284367635506544,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.82,16.82,16.782,16.782,-0.34441805225653105,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.06,156.0,155.06,156.0,-0.49751243781094595,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.2,323.05,319.2,323.05,-0.35471930906846927,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.99,73.87,72.99,73.87,-0.9918241522584036,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.77,35.77,35.555,35.555,2.198907732106929,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.5,46.51,46.475,46.475,-0.1825601374570465,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.46,197.98,196.26,197.98,-0.322223341053275,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.19,24.39,24.19,24.39,-0.2045826513911649,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.7,235.75,232.65,235.75,-0.9453781512605042,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,537.9,540.6,537.9,540.6,-0.036982248520697446,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.56,65.77,65.48,65.77,-0.3484848484848545,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.545,49.6,49.36,49.6,-0.4915237235429781,,1296,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.755,6.787,6.755,6.787,-0.3231017770597774,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.54,63.74,63.44,63.74,-0.5461070369792501,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.63,57.9,57.63,57.9,-0.275576989321398,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,409.55,413.85,409.55,413.85,-0.21699819168173048,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,786.1,786.1,782.2,782.3,-0.7988840984022404,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.485,20.54,20.46,20.54,-0.9165460684997649,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.19,80.44,80.11,80.44,-0.8749229821318644,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,610.3,614.6,610.3,614.6,-0.032530904359130086,,520,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,567.1,571.4,567.1,571.4,-0.10489510489510886,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.85,246.0,244.85,246.0,0.0813669650122004,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.81,87.37,86.81,87.37,0.11458691417441107,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.35,226.85,225.35,226.85,0.11032656663724626,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1416.8,1422.6,1402.4,1422.6,-0.02810962754744139,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.84,108.86,108.84,108.86,0.01837559720690557,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.94,100.94,100.82,100.84,-0.019829466587344857,,0,EUR
