symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.0,18.0,17.9,17.9,-0.5555555555555635,11039860771.470375,0,USD
ABCSR,ForteBank JSC Sponsored GDR RegS,LUXSE,Finance,Major Banks,0.003,0.003,0.003,0.003,0.0,2029446562.103949,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,91.0,91.0,91.0,91.0,0.0,11524741967.00876,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,91.0,91.0,91.0,91.0,0.0,11524741967.00876,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,95.5,97.5,95.5,97.5,2.094240837696335,6570430460.461765,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,95.5,97.5,95.5,97.5,2.094240837696335,6570430460.461765,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.8,4.8,4.72,4.72,-1.6666666666666683,10079609496.497072,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,11.0,11.5,11.0,11.5,4.545454545454546,237946878.6683418,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,11.0,11.5,11.0,11.5,4.545454545454546,237946878.6683418,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,40.08,40.26,40.08,40.26,0.4491017964071849,2850627138.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,32.6,35.8,32.6,35.8,9.815950920245385,2246635328.3728247,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,35.0,35.4,35.0,35.4,1.1428571428571388,2228160588.691948,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,35.0,35.4,35.0,35.4,1.1428571428571388,2228160588.691948,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,104.6,106.8,102.8,102.8,0.1949317738791451,3006753065.0,379,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.112,0.112,0.109,0.109,-2.678571428571431,432060824.0423661,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,69.5,70.0,69.5,70.0,0.7194244604316548,11520904617.906221,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,23.0,23.0,22.8,22.8,-0.8695652173913012,28707077265.368336,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,52.895,52.895,52.585,52.585,-0.5860667359863925,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,57.765,57.765,57.415,57.415,-0.6059032285986348,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,596.465,597.49,596.465,597.49,0.17184579145464984,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,312.325,312.325,310.135,310.135,-0.7011926678940199,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,112.19,112.21,112.19,112.21,0.017826900793293538,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,97.62,97.62,97.33,97.33,-0.2970702724851529,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,99.19,99.19,98.61,98.61,-0.5847363645528766,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,101.39,101.39,100.26,100.26,-1.1145083341552378,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,101.73,101.73,101.73,101.73,0.0,,0,USD
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1553.455,1573.315,1553.455,1573.315,1.2784406371604025,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1047.33,1047.33,1043.1,1043.1,-0.40388416258486043,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,778.7,790.83,778.7,790.83,1.5577244124823417,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,119.83,120.315,119.83,120.315,0.40474004840190225,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1150.49,1150.49,1142.64,1142.64,-0.6823179688654321,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,114.185,115.165,114.185,115.165,0.8582563383982169,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,926.265,926.265,900.545,900.545,-2.7767431566560354,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,131.44,131.44,130.135,130.135,-0.9928484479610521,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,166.135,166.135,165.25,165.25,-0.5326993108014512,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,128.675,128.675,127.97,127.97,-0.5478919759083057,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,108.9,108.9,108.18,108.18,-0.6611570247933873,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,106.05,106.05,105.3,105.3,-0.7072135785007072,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,107.71,108.34,107.71,108.34,0.584903908643589,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,103.33,103.33,102.51,102.51,-0.7935739862576147,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,91.05,91.05,90.15,90.15,-0.98846787479406,,0,USD
CH1506562383,UBS Inc Underlying Tracker 2025-06.12.39 (Exp.29.11.32),LUXSE,,,1044.1899,1044.1899,1027.5151,1027.5151,-1.5969125922401666,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.9,17.3,16.9,17.3,2.3668639053254568,4915813372.708223,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.6,12.7,12.6,12.7,0.7936507936507908,8296677596.199117,0,USD
