symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.0,59.0,59.0,59.0,0.0,12354599937.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,33.06,33.06,33.06,33.06,-1.136363636363623,16649999618.999998,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,109.42,115.02,109.02,111.1,2.132744989887841,95856491943.93257,9181,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,98.34,98.34,98.34,98.34,-0.14216084484159278,27740430380.664753,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,62.74,62.74,62.74,62.74,0.06379585326953612,16439630392.608517,30,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,22.05,22.05,22.05,22.05,-3.289473684210526,122223533.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.4,13.4,13.4,13.4,0.37453183520599787,149850586.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,23.0,23.0,23.0,23.0,0.3490401396160484,5890085373.559582,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,9.409,9.409,9.409,9.409,-3.1796665980654377,6376815007.336882,0,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,128.0,131.34,125.52,129.88,-0.8549618320610722,9661601705.39858,428,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,221.35,222.25,219.6,220.2,-1.2113055181695904,3262475615032.9307,6287,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,77.64,77.8,75.62,75.62,-3.2497441146366333,141421487527.3885,12,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,178.2,178.2,174.4,174.4,-2.6242322724734723,313776654238.3292,83,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,63.8,63.82,63.8,63.82,-0.9313877677739854,127838243555.0,65,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,110.3,110.3,110.3,110.3,1.7339974174506507,66970171149.843025,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,85.44,85.44,84.82,84.82,-1.0268378063010615,149031051548.42343,56,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.0,17.065,16.91,17.065,0.5598114319387296,51950489868.0,3079,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,82.18,82.18,82.18,82.18,0.439990222439518,29131214594.423965,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,22.6,22.6,22.2,22.2,-2.631578947368427,2036725071.6625717,25,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,94.1,94.1,94.1,94.1,-0.8638853771597211,2892468331.1152062,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,40.75,41.85,40.75,41.85,0.7220216606498299,2695472700.8258257,27,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,153.5,158.75,151.6,158.75,3.31923202082655,94031972083.1627,160,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,118.6,120.2,117.1,119.3,-0.9958506224066414,31272744141.0,104,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.26,13.26,13.26,13.26,-5.488239486813967,3186205394.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,41.36,41.36,41.36,41.36,1.1246943765281194,35173193136.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,191.92,200.25,191.92,200.25,4.177504942253668,77708226878.58313,791,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.58,29.58,29.58,29.58,-0.8713136729222573,8033069845.144859,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,29.88,31.14,29.46,30.32,-0.5249343832021002,153000002.0,717,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,19.94,19.94,19.94,19.94,-0.2999999999999936,3258495006.0898337,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,293.5,294.5,293.5,294.5,-1.5708556149732582,145833173494.23285,2,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.173,0.173,0.173,0.173,0.0,25169934.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,59.56,59.56,59.56,59.56,-0.5676126878130155,28667200370.25662,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,163.0,163.0,163.0,163.0,0.14745637748833199,64850557555.282555,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,135.6,136.4,135.35,136.2,-0.9454545454545537,24604062703.0,112,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,190.52,191.44,189.76,191.44,3.5258490157906177,39323086742.42424,7,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.26,93.26,93.26,93.26,-1.769538655993251,26754332707.138958,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.24,26.24,26.18,26.18,-2.748885586924227,40199998856.0,40,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.69,15.69,15.69,15.69,3.8385175380542695,2605002368.277368,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.06,115.06,115.06,115.06,-1.489726027397256,63206135266.51652,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.58,12.58,12.58,12.58,2.484725050916494,8754010855.173355,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.794,9.794,9.444,9.612,-4.784546805349188,2640660701.0,28002,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.48,94.48,94.48,94.48,-0.10573059843518114,48766461979.59323,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,43.47,43.47,43.47,43.47,3.6357134342591455,13791513145.81627,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.76,26.0,25.76,26.0,-0.45941807044410793,2320088356.0,700,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.55,18.55,18.55,18.55,0.0,4152309607.9999995,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,66.5,67.2,66.5,67.2,0.5988023952095893,13056107697.0,203,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.98,65.98,65.98,65.98,0.8251833740831391,35187470163.62954,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,167.28,170.26,165.4,170.06,0.23576564894495208,133435098907.0,2290,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,37.13,37.13,36.93,36.93,-3.32460732984294,4297167689.0,10,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,187.75,187.75,187.75,187.75,5.211543849817883,46839771949.22195,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,77.92,81.35,77.92,81.35,0.024591171769329918,11291571441.612066,119,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,126.5,138.0,126.5,138.0,8.235294117647058,21644204435.40131,691,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,150.35,159.95,149.95,159.95,6.455906821963387,17457507036.582035,288,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,67.54,67.54,67.54,67.54,1.3201320132013348,33274955461.081924,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.49,45.49,45.49,45.49,0.0,20768633185.019447,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,149.4,149.4,148.7,148.7,-0.6680026720106881,10578602179.736555,7,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,175.75,175.75,175.75,175.75,-1.8978509628802709,46716721384.45263,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,123.85,123.85,123.85,123.85,0.04038772213246943,10642512508.531258,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,278.9,278.9,278.9,278.9,0.39596832253418496,36444885660.66066,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,375.5,378.9,374.7,378.6,0.37115588547190725,142881264698.0,392,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,337.55,339.0,335.7,335.7,-2.582704585026127,270474335015.6975,76,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,45.29,45.29,45.29,45.29,-2.790298347284834,1971724850.7029757,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.174,1.174,1.174,1.174,2.5327510917030494,671219193.6254436,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,34.8,34.8,34.8,34.8,0.5780346820809125,16224577119.16462,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,207.15,210.45,206.2,208.85,-1.089273028652622,340837320173.0139,15770,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,198.1,198.1,198.1,198.1,-1.0983524712930688,45906495138.888885,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,299.6,299.6,296.6,296.6,-1.3142571951422355,161431488802.72318,13,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,381.5,381.5,381.5,381.5,3.9509536784741144,34533194214.100464,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.13,49.13,49.13,49.13,-0.405432799513472,21460178100.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,31.41,31.68,31.41,31.68,-3.0303030303030365,1531752701.8495767,15,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,10.95,10.95,10.95,10.95,-0.454545454545461,1113225841.400261,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,153.8,153.8,153.8,153.8,-0.032499187520300905,71290900696.1507,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,22.96,22.96,22.96,22.96,0.74594120228171,5471143633.974884,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,201.2,203.85,200.55,203.8,0.12281994595922377,2183140950199.6313,18797,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,239.4,239.4,239.4,239.4,0.0,13104337806.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,66.7,66.7,66.7,66.7,-2.3426061493411336,6724038352.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.84,21.84,21.84,21.84,-1.3550135501355045,7190226958.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,125.54,125.92,125.54,125.92,0.015885623510719635,157956984249.59048,8,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,79.8,79.8,79.8,79.8,-5.450236966824654,3770917666.5301666,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,91.86,91.86,91.86,91.86,-1.9427839453458657,47068716592.44472,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,263.2,264.5,263.2,264.5,-1.8188567186339932,58657627262.48976,7,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,275.4,275.4,267.9,267.9,1.094339622641501,57133438313.882065,1,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,34.19,35.36,33.685,33.705,2.306875094855055,11641844512.694511,560,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,257.9,257.9,254.6,254.6,0.6722024515618776,56741040613.90937,30,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,121.8,121.8,120.78,121.06,0.08267195767196472,147601000936.73218,408,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,22.04,23.4,21.86,23.2,0.6071118820468369,6402119127.081627,1838,EUR
