symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5PRE11,IT Now TEVA ITBR Pre 5 Anos Fundo de Indice Responsabilidade Limitada ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.41,50.58,50.4,50.49,0.15869867089864195,,4430.0,BRL
A1AP34,"Advance Auto Parts, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0625 Sh",BMFBOVESPA,Retail Trade,Specialty Stores,17.38,17.58,17.38,17.58,1.8539976825028777,16970119994.989983,64.0,BRL
A1CR34,Amcor PLC Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Containers/Packaging,212.16,212.3,212.16,212.3,0.14150943396226953,94816587309.61923,3.0,BRL
A1DC34,Agree Realty Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,48.66,48.66,48.66,48.66,0.7453416149068312,46622213191.38277,7.0,BRL
A1DI34,"Analog Devices, Inc. Unsponsored Brazilian Depository Receipt Repr 1/2 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,835.0,835.0,835.0,835.0,-0.42334983006379523,856093906402.8055,20.0,BRL
A1DM34,Archer-Daniels-Midland Company Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Process Industries,Agricultural Commodities/Milling,346.5,346.5,346.5,346.5,-0.5025125628140703,168566705300.6012,2.0,BRL
A1EG34,Aegon Ltd. ADR Unsponsored Brazilian Depositary Receipt Repr 0.25 ADR,BMFBOVESPA,Finance,Multi-Line Insurance,40.01,40.01,40.01,40.01,0.7301107754279939,59696472740.21644,1.0,BRL
A1EP34,"American Electric Power Company, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Utilities,Electric Utilities,334.88,335.92,334.88,335.92,-2.533004497316107,366170083707.41486,8.0,BRL
A1ES34,AES Corporation Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Utilities,Electric Utilities,72.0,72.0,72.0,72.0,-0.5524861878453117,51444045911.82365,9.0,BRL
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,299.86,299.86,299.86,299.86,2.790346907993962,166361589373.7475,20.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,20.65,20.7,20.36,20.36,-0.09813542688910488,2940836367.735471,2602.0,BRL
A1JG34,Arthur J. Gallagher & Co. Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,553.82,553.82,553.82,553.82,-6.281517582157241,286596950691.3828,1.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,38.0,38.0,36.96,37.0,-7.035175879396978,68976081598.1964,2733.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,39.2,39.28,38.92,38.92,1.038421599169259,109481008997.99599,47.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,228.8,228.8,217.18,217.18,-0.1838404265097921,64825111708.41683,2.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,214.2,214.37,211.6,211.6,-1.2783428198189835,22957009819.63928,16.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,100.89,100.89,97.5,97.5,-3.3600951531370806,17321649634.26854,244.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,85.52,85.52,84.73,84.73,0.10633270321361461,221260045571.14227,6.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,155.0,159.2,152.86,158.24,2.8935561479940293,2016204021222.445,60179.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,49.0,49.0,48.65,48.7,-0.30706243602865624,269083006017.03406,20.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,575.89,575.89,575.89,575.89,2.0213293650793593,206759734473.9479,23.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,196.2,199.0,195.12,199.0,1.4271151885830844,1573423045666.3325,181.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,187.91,193.16,187.84,193.04,-0.2634978041849751,957008457304.6093,2858.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,402.18,402.18,402.18,402.18,-2.544344286129689,349290648441.8837,1.0,BRL
A1OS34,A. O. Smith Corporation Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Producer Manufacturing,Building Products,340.0,341.38,340.0,341.38,-11.90420892364068,46544672615.23046,2.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,193.8,193.8,193.8,193.8,-0.7172131147540868,69889283266.53307,11.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,370.74,370.74,370.74,370.74,-0.9511087363077751,333147391523.0461,1.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,368.31,372.46,368.31,371.71,2.8898054086970957,894629486988.978,16.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,150.56,158.79,150.56,156.17,15.280135823429534,39515226312.62525,665.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,37.0,38.63,36.92,38.63,5.2015250544662415,318528509313.62726,2267.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,64.9,68.0,64.9,67.84,4.530046224961475,705394330035.0702,5693.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,42.52,42.52,42.52,42.52,9.025641025641033,9108327615.230461,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,55.66,56.45,55.66,56.45,3.577981651376152,37985423286.57314,2428.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,164.96,164.96,164.96,164.96,7.186484730344381,246752708891.1022,14.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,9.03,9.15,9.03,9.06,1.912260967379077,11192845137.229658,27.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,44.77,44.77,44.77,44.77,-0.5994671403197069,279677188276.5531,200.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,282.7,282.7,282.7,282.7,4.0409244810834535,240112925205.41083,1.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,212.73,212.73,212.73,212.73,0.09410436173716116,118993747575.15031,4.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,166.09,166.09,165.74,165.74,-0.7544910179640665,131500938887.77556,9.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,168.31,170.07,168.31,170.07,0.8419804328490883,1572339662000.6262,124.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,38.88,39.35,38.88,39.35,2.1547248182762155,7050740961.923848,3.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,38.84,38.84,38.84,38.84,0.5175983436853075,197037325102.85773,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,10.83,11.32,10.83,11.32,4.524469067405358,11912505601.202404,42.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,56.05,56.15,56.05,56.15,5.446009389671358,118065580015.03004,110.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,41.33,41.4,41.33,41.4,6.045081967213113,44752770245.49098,500.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.52,74.52,74.52,74.52,3.0420353982300927,18431217044.088177,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,106.0,106.0,106.0,106.0,5.978804239152174,144856794063.12625,12.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,9.99,9.99,9.24,9.39,5.505617977528092,5383844824.649298,14.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,23.56,23.56,23.56,23.56,-1.0499790004199916,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,93.02,94.92,93.02,94.92,0.0,,106.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,58.98,61.35,58.98,60.74,8.736126029359117,37150400641.28257,6109.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.57,3.6,3.45,3.45,-3.3613445378151168,543599111.0,69900.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.58,3.62,3.48,3.52,-3.2967032967032996,543599111.0,879.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,64.69,65.14,64.11,64.8,0.17004173751738977,19064887655751.504,235982.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.22,8.29,8.21,8.28,0.7299270072992544,,45246.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,63.81,64.82,62.77,64.82,0.9814612868047912,1829641083411.8237,298.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,27.03,27.15,26.92,27.15,-0.3303964757709246,6790750107.0,1400.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,26.98,27.46,26.67,27.31,-0.36483035388544843,6790750107.0,902300.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.35,27.45,26.66,27.35,0.25659824046920926,6790750107.0,12519.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.0,80.27,79.8,80.25,0.6522011789790493,,362.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.97,16.02,15.83,15.89,-0.2510985561832966,251046692993.0,22292800.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.95,16.02,15.81,15.98,-0.18738288569644682,251046692993.0,17418.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,114.13,114.13,114.13,114.13,-0.7651508564472738,,1.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,42.0,42.51,41.6,42.04,0.5982292414453219,878594602635.2705,275.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,62.05,62.05,62.05,62.05,-2.005685407454206,746162133589.8176,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,955.27,955.27,948.48,948.48,0.6878980891719765,590409023081.1624,5.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.48,15.55,15.37,15.5,0.9771986970684062,,44554.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,60.7,60.7,60.67,60.68,0.2312520647505791,,417.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.21,24.25,23.37,23.49,-2.084201750729471,486234795480.9619,9893.0,BRL
ADMF3,CIABRASF ON NM,BMFBOVESPA,,,20.0,20.0,20.0,20.0,-13.043478260869565,,200.0,BRL
ADMF3F,B100 S.A.,BMFBOVESPA,Finance,Investment Managers,28.0,28.0,28.0,28.0,28.146453089244844,128348307.0,55.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,40.56,40.56,39.51,39.6,-4.624277456647403,394131566477.95593,546.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.49,10.49,10.49,10.49,-0.0952380952380932,,1936880.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.34,2.69,2.34,2.51,7.264957264957263,145361247.0,199500.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.35,2.68,2.35,2.53,6.3025210084033585,145361247.0,4344.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.04,10.04,9.99,10.03,-0.09960159362549591,,15621.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,96.2,96.79,96.0,96.56,0.34292840070663855,,4066.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.2,7.22,7.2,7.22,1.262272089761569,449793902.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.19,7.27,7.19,7.22,-0.5509641873278243,449793902.0,48.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.51,47.02,46.49,46.98,1.2936610608020576,,5650.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.7,20.8,20.42,20.45,-1.8242918867018676,2064508504.0,125100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.8,20.8,20.43,20.44,-1.7779913503123377,2064508504.0,11457.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.91,8.93,8.86,8.87,-0.44893378226712594,,7910.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.02,2.06,2.0,2.0,0.0,27147783.0,16300.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.0,2.05,2.0,2.04,0.4926108374384351,27147783.0,6836.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.49,24.29,21.0,21.0,-13.437757625721359,217754925.0,38.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,61.5,61.62,61.5,61.6,0.01623640201331062,,165553.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,388.44,388.44,388.44,388.44,0.21671826625386353,209220650506.01202,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.88,33.51,32.37,33.47,2.8264208909370256,397432901633.26654,1102.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.32,8.32,8.22,8.31,0.7272727272727333,,10134.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.84,6.88,6.81,6.84,0.14641288433381827,655417312.0,297500.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.89,6.89,6.82,6.85,0.1461988304093536,655417312.0,7682.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,640.0,640.0,631.03,631.03,-0.6251968503937051,,5.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,33.25,33.59,33.18,33.3,0.4828002414001104,16687558300.0,3838500.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,33.29,33.59,33.18,33.27,0.18066847335140704,16687558300.0,17412.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.36,11.36,11.12,11.13,-1.7652250661959337,7987861647.0,19700.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.33,11.44,11.13,11.14,-2.622377622377613,7987861647.0,601.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.38,12.55,12.12,12.35,-0.24232633279483956,7987861647.0,1905000.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.18,12.53,12.1,12.28,0.0,7987861647.0,2924.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.67,4.77,4.59,4.59,-1.713062098501072,1024157823.9999999,139900.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.77,4.77,4.6,4.66,-1.2711864406779578,1024157823.9999999,638.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,39.81,40.04,39.21,40.04,0.9072580645161276,,10207.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.69,36.92,36.34,36.55,0.13698630136985523,,1256300.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.91,37.0,36.37,36.67,-0.40738728951656317,,9232.0,BRL
