symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,209000.0,209000.0,209000.0,209000.0,5.555555555555555,,5553,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,937580.0,937580.0,918740.0,930100.0,0.6601731601731602,1.363925296088889e+16,211,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1415.0,1415.0,1415.0,1415.0,0.3546099290780142,8186227301090.646,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12520.0,12520.0,12520.0,12520.0,1.1308562197092082,7759741711591.112,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,858480.0,900000.0,858480.0,890300.0,3.706551113596123,9230108128222222.0,2456,COP
ANDINABCO,Embotelladora Andina SA Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17540.0,17540.0,17540.0,17540.0,6.045949214026603,14867688366555.898,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,9400.0,9400.0,9400.0,9400.0,0.0,2147907240048.3872,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143360.0,143360.0,143360.0,143360.0,1.6737588652482271,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100660.0,100660.0,100660.0,100660.0,0.7607607607607607,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34400.0,34400.0,34400.0,34400.0,2.4419297200714714,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259640.0,259640.0,259640.0,259640.0,2.9827066476281137,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27220.0,27220.0,27220.0,27220.0,2.407825432656132,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438500.0,438500.0,438500.0,438500.0,3.1910387348802187,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,458580.0,458580.0,458580.0,458580.0,2.3341961974471124,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115600.0,115600.0,115600.0,115600.0,2.682536862675431,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,191060.0,191060.0,191060.0,191060.0,-0.3338549817423057,1372315342745519.8,51,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1303760.0,1303760.0,1303760.0,1303760.0,5.004751856445611,103005335953405.02,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,249900.0,249900.0,249900.0,249900.0,2.7380365071534287,54420379564039.94,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,402.0,404.0,399.0,400.0,-0.4975124378109453,17374513804688.0,1621341,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,40200.0,40800.0,40000.0,40300.0,0.75,14210042724609.0,12084,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1721000.0,1721000.0,1699900.0,1707740.0,-1.0005797101449274,3711143549390681.0,185,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,315.0,315.0,315.0,315.0,3.278688524590164,59179311774278.95,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16300.0,16300.0,16300.0,16300.0,-0.12254901960784313,987579825439.0,1967,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,135920.0,135920.0,135920.0,135920.0,1.1761202917969331,34648022751906.664,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,447560.0,465640.0,447560.0,465640.0,4.039681830369112,791770599863799.2,1832,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,27860.0,27860.0,27860.0,27860.0,-1.6242937853107344,4147948220035.234,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,557660.0,557660.0,557660.0,557660.0,-1.1661704239330781,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,517800.0,517800.0,517800.0,517800.0,-1.013190594532594,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,22180.0,22180.0,22180.0,22180.0,1.6498625114573784,8167556303460.002,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5740.0,5820.0,5740.0,5750.0,0.17421602787456447,5978350837402.0,477723,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,941960.0,941960.0,941960.0,941960.0,5.850095516350152,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12500.0,12680.0,12500.0,12620.0,0.96,16273390197754.0,833172,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,10120.0,10120.0,10120.0,10120.0,3.054989816700611,17183461746429.805,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10300.0,10300.0,10300.0,10300.0,1.9801980198019802,28990356779626.277,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41840.0,41840.0,41840.0,41840.0,2.800982800982801,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21140.0,21140.0,21140.0,21140.0,4.446640316205533,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,690.0,690.0,690.0,690.0,2.0710059171597637,69457660532795.32,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,85220.0,90500.0,85220.0,88960.0,0.8616780045351473,75825558764648.0,275442,COP
CIBRCO,First Trust Nasdaq Cybersecurity UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,136780.0,136780.0,136780.0,136780.0,-4.389766531525234,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4720.0,4720.0,4720.0,4720.0,-3.0800821355236137,11749462365591.4,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,561.0,561.0,561.0,561.0,5.451127819548872,9797438401917.225,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3765.0,3765.0,3765.0,3765.0,2.728512960436562,2773204828193.8896,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,458.0,461.0,452.0,456.0,0.0,517220282227.0,340376,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27480.0,27480.0,27480.0,27480.0,5.368098159509203,35578887630515.45,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,306220.0,306220.0,306220.0,306220.0,8.920822366080957,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16820.0,16900.0,16600.0,16640.0,-0.3592814371257485,6122185966034.0,80917,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7690.0,7690.0,7690.0,7690.0,2.2606382978723407,3500372027933.334,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2698000.0,2698980.0,2602020.0,2698980.0,2.2340909090909093,,393,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,200240.0,200240.0,200240.0,200240.0,-2.0735524256651017,69634795648745.52,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414280.0,414280.0,414280.0,414280.0,-1.3666015904004571,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420100.0,420100.0,420100.0,420100.0,-1.5098232287710414,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22880.0,22880.0,22880.0,22880.0,1.1494252873563218,,0,COP
