symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,93.4,93.4,91.4,92.5,-0.9635974304068583,287104473.0,178602,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1625.0,1625.0,1587.0,1598.0,-1.6615384615384614,2275000000.0,11731,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1210.0,1264.0,1210.0,1252.0,3.4710743801652892,78992926.0,6984,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,771.5,780.6,771.5,771.6,0.012961762799743712,235372266.0,3,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,226.3,226.3,225.0,225.0,-0.5744586831639467,43892505.0,1500,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1844.0,1890.0,1818.0,1890.0,2.4945770065075923,9106145306.0,980197,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1071.0,1117.0,1066.0,1106.0,3.2679738562091507,2701307259.0,91305,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3500.0,3504.0,3418.0,3444.0,-1.6,460330763.0,2687,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3380.0,3481.0,3302.0,3435.0,1.6272189349112427,2663591931.0,71652,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2200.0,2200.0,2153.0,2185.0,-0.6818181818181818,114887947.0,146,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13520.0,13820.0,13270.0,13670.0,0.36710719530102787,1713939283.0,24735,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6200.0,6210.0,6197.0,6208.0,0.08060615831049493,,3714,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7683.0,7686.0,7664.0,7668.0,-0.9046265184802273,,4238,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4725.0,4734.0,4670.0,4727.0,-0.37934668071654376,,36580,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4619.0,4619.0,4539.0,4561.0,-0.7399347116430903,,1001,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,187.5,187.6,175.3,181.9,-2.9866666666666637,175276680.0,51684,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4906.0,5266.0,4905.0,5124.0,8.078464458974901,214399971.0,33493,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,230.0,238.2,220.0,231.3,-2.8967254408060357,296547934.57249075,11616,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5140.0,5140.0,5019.0,5097.0,-0.8365758754863813,1271159465.0,6552,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,126.0,127.0,118.9,120.0,-2.1207177814029317,204264245.0,964122,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11750.0,11810.0,11560.0,11710.0,-0.3404255319148936,1468023088.0,13739,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,11820.0,12020.0,11520.0,12000.0,1.5228426395939088,2699686596.0,26302,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,473.2,480.1,459.9,473.7,0.10566356720202875,2203783666.0,227412,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,564.7,564.7,499.0,514.5,-8.889675934124321,156072603.0,106218,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,4957.0,5073.0,4922.0,5050.0,1.0,5305279922.0,93600,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2305.0,2329.0,2230.0,2255.0,-2.1691973969631237,2344773096.0,414514,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,584.2,584.2,583.0,583.1,-0.18829168093119183,368817278.0,2005,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5401.0,5511.0,5327.0,5486.0,0.8641294355580069,6066050171.0,139873,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6801.0,6801.0,6461.0,6500.0,-2.694610778443114,1692950091.0,51660,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6205.0,6240.0,6129.0,6152.0,-0.8541498791297342,913594363.0,13758,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3032.0,3032.0,2984.0,2988.0,-1.4511873350923483,722563396.2825279,13362,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1409.0,1409.0,1409.0,1409.0,0.0,81386589.0,6,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1464.0,1511.0,1433.0,1498.0,2.3224043715846996,4159918479.0,255556,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1166.0,1198.0,1166.0,1198.0,2.7444253859348198,82215731.0,320,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1233.0,1300.0,1232.0,1267.0,2.75750202757502,254537121.0,19258,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,90.0,93.0,90.0,92.0,2.2222222222222223,267167772.0,2042869,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1889.0,1889.0,1750.0,1832.0,3.737259343148358,135224776.0,776,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2064.0,2105.0,2055.0,2086.0,1.065891472868217,273448399.0,220,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,61.6,61.6,56.0,56.6,-8.116883116883116,215718507.0,43565,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,900.0,940.0,880.0,883.5,-0.14692585895117027,2766655460.8,3353,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,545.8,580.0,524.0,546.5,0.12825210699890904,,12381,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15190.0,15250.0,14540.0,15050.0,-0.7255936675461742,4301222225.0,60767,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,38300.0,38960.0,37900.0,38960.0,1.5641293013555788,47764659845.0,45419,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1386.0,1388.0,1346.0,1377.0,-0.6493506493506493,3046828523.0,178943,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,620.0,625.0,600.1,615.5,-0.7258064516129032,630411725.0,14295,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4047.0,4047.0,3840.0,3855.0,-4.744255003706449,21469700.0,630,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,12.8,12.8,12.6,12.8,0.0,10634921.0,270000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,743.0,756.9,742.0,756.0,1.4356634912115989,20559797589.0,4047082,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1068.0,1097.0,1013.0,1097.0,2.715355805243446,2965841980.7999997,124518,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,204.3,219.0,192.5,196.5,-6.11562350692786,32515057.0,93187,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,63900.0,65580.0,61770.0,65520.0,2.905607036280823,16486994929.0,22110,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,100.2,100.2,95.0,99.4,-0.7984031936127716,10547929.0,17592,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,32.2,32.2,0.0,43152726.0,171,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,86.6,86.6,83.5,83.9,-1.1778563015312131,10678550.0,11703,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,919.0,919.0,919.0,919.0,0.0,101087988.0,1,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,38.0,39.0,34.0,37.9,6.460674157303363,66597907.00000001,100208,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1319.0,1332.0,1315.0,1325.0,0.45489006823351025,922423871.0,1850,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,380.7,387.0,380.7,382.6,0.49908064092462157,570072504.0,10719,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4865.0,5000.0,4822.0,4910.0,1.6563146997929608,1873768902.0,37067,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34340.0,34680.0,33040.0,33550.0,-2.3005241700640653,571245218.0,518,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,641.0,665.0,641.0,662.5,-1.4576825821805675,377719277.0,667,ILA
BLITZ,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,294.5,294.5,294.5,294.5,0.0,15905894.0,2,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,494.5,497.9,486.3,496.5,0.40444893832153694,73506238.0,2866,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.6,40.4,38.6,39.7,2.8497409326424905,18005225.0,165756,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.4,1.5,1.4,1.4,0.0,36693683.0,5189336,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,29210.0,29640.0,28750.0,29580.0,1.266689489900719,3563375714.0,5919,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,204.0,204.0,204.0,204.0,0.0,10798895.0,2660,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,304.6,304.6,293.6,303.8,-0.26263952724885464,27655455.0,4490,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,21.7,21.7,21.1,21.3,-1.3888888888888922,252317221.0,607754,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3480.0,3795.0,3480.0,3670.0,0.08181074447777476,598881288.0,820,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,215.5,219.0,195.0,210.3,-2.4129930394431502,42149780.0,35698,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2237.0,2282.0,2200.0,2226.0,-0.49172999552972735,608997041.0,27665,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,120.0,127.0,119.9,126.1,2.5203252032520282,521316222.00000006,156248,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1191.0,1191.0,1190.0,1190.0,-0.08396305625524769,71847600.0,3980,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,322.5,329.0,322.5,326.0,1.0852713178294573,174208370.0,347,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2031.0,2031.0,2020.0,2020.0,-0.5416051206302315,198754435.0,5401,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,266.5,269.0,265.0,266.5,0.0,160478087.0,7819,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,71440.0,73900.0,70140.0,72730.0,1.8057110862262038,6547948341.0,20137,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1496.0,1496.0,1477.0,1480.0,-1.06951871657754,2855428065.6,2264,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,916.2,916.2,875.4,896.4,-1.1795832873994097,46492232.0,10879,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,48.1,48.7,47.0,47.6,-1.0395010395010393,167106410.42260227,127129,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,553.2,553.2,553.2,553.2,0.0,305345832.0,407,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4593.0,4593.0,4428.0,4447.0,-3.1787502721532768,1843228605.0,91036,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,50500.0,50740.0,47860.0,48410.0,-5.633528265107213,23838187131.598515,71863,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,516.0,539.9,510.0,531.1,2.926356589147291,22111078.0,10256,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13630.0,14200.0,13480.0,13980.0,2.5678650036683783,1167836732.0,611,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.0,24.5,23.5,23.9,-0.41666666666667257,37643089.0,328589,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15500.0,15500.0,15330.0,15400.0,-1.345291479820628,1088485350.0,1635,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3233.0,3303.0,3203.0,3288.0,1.7012063099288586,5453645971.0,175685,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,703.9,704.0,688.8,698.1,-0.8239806790737256,660817769.5167286,12677,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,249.3,258.0,241.0,241.8,-3.0084235860409145,250116744.0,181088,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1678.0,1711.0,1678.0,1699.0,-0.11757789535567313,1055022988.8475838,78,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1867.0,1870.0,1706.0,1760.0,-5.731119442956615,202415316.0,13625,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22550.0,23100.0,22160.0,23100.0,1.4492753623188406,18551851692.0,142384,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30180.0,32700.0,30180.0,32310.0,7.057654075546719,1035663198.0,478,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4746.0,4828.0,4691.0,4783.0,0.7796038769490097,632915253.0,8575,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,439.9,439.9,425.0,431.1,-2.0004546487838044,,10420,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,649.8,674.1,649.8,656.0,-2.68506156356624,402360237.0,319,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,74.0,94.8,74.0,94.8,28.108108108108105,7239245.0,2210,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,80.0,80.0,80.0,80.0,-7.300115874855154,3948245.0,10000,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,308.0,311.9,300.1,304.7,-2.4335574767851496,156811997.92499998,33261,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1508.0,1508.0,1508.0,1508.0,0.0,302040271.0,121,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2000.0,2000.0,1990.0,1998.0,-1.4306857424765662,113363558.0,1582,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2840.0,2840.0,2783.0,2829.0,-0.3873239436619718,2610596599.0,86333,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2623.0,2706.0,2575.0,2700.0,2.9355699580632866,1513088766.0,19224,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,20000.0,20000.0,20000.0,20000.0,0.0,50172738.0,1,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106500.0,106500.0,102600.0,102630.0,-3.633802816901408,50172738.0,11,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,111980.0,113150.0,110050.0,111430.0,0.09881422924901186,910764038539.777,28835,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,41780.0,42050.0,41140.0,41680.0,-0.23934897079942558,2463390527.0,29294,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2773.0,2773.0,2660.0,2745.0,-1.009736747205193,3121295239.0,20,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16810.0,17090.0,16590.0,17090.0,1.3040901007705987,4425964543.0,9365,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,63920.0,65450.0,63250.0,64620.0,1.1267605633802817,1891818308.0,896,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,32470.0,33300.0,32290.0,33080.0,0.9768009768009768,7528286106.0,20625,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4633.0,4925.0,4601.0,4880.0,5.331318799913663,1375574893.0,18018,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,798.0,798.0,753.1,785.0,-0.06365372374283895,1112194338.0,240902,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,5930.0,5930.0,5695.0,5795.0,-1.6129032258064515,,30728,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1461.0,1501.0,1461.0,1465.0,0.2737850787132101,1416818739.0,135845,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8040.0,8160.0,8005.0,8160.0,1.987251593550806,14527305576.0,230164,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6650.0,6999.0,6580.0,6980.0,4.962406015037594,991281797.0,5650,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10200.0,10210.0,10010.0,10120.0,-0.7843137254901961,2552819218.0,9242,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,9830.0,9943.0,9546.0,9800.0,-0.3051881993896236,3233966755.0,74929,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6576.0,6612.0,6322.0,6541.0,-0.5927051671732523,14842579460.0,370573,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17530.0,17530.0,17530.0,17530.0,0.0,2774414911.0,10,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1850.0,1888.0,1850.0,1867.0,-0.6914893617021276,396936700.0,3198,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4269.0,4269.0,4150.0,4163.0,-2.483017100023425,3801073864.6840153,1261,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3287.0,3344.0,3242.0,3344.0,1.5179113539769278,40302972939.0,2901302,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1425.0,1468.0,1405.0,1406.0,-1.3333333333333335,354853671.0,7840,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,22290.0,22900.0,21750.0,22900.0,2.736653207716465,1720818729.0,7951,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6000.0,6110.0,5688.0,5971.0,-0.48333333333333334,4629098969.0,69371,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6170.0,6236.0,6050.0,6100.0,-2.3687580025608197,1430408235.0,45352,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1106.0,1117.0,1080.0,1109.0,0.27124773960216997,535302223.0,4328,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,140.0,178.0,140.0,146.2,4.428571428571421,3660258.0,150,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,930.0,1052.0,892.0,1000.0,7.342206955775008,480918526.49600005,44752,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1589.0,1602.0,1577.0,1602.0,0.7547169811320755,9408708319.0,634847,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,11840.0,12050.0,11600.0,12050.0,1.7736486486486487,3094903928.0,20622,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2768.0,2784.0,2630.0,2740.0,0.0,1883529013.0,234036,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,726.9,726.9,726.9,726.9,0.0,735621891.375,1011,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5908.0,6000.0,5778.0,5932.0,0.4062288422477996,814313300.0,3591,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2775.0,2775.0,2640.0,2719.0,-2.018018018018018,1017096188.0,23881,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,380.1,380.1,372.0,373.4,-1.76269402788741,59607100.0,8642,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,344.9,355.2,327.0,347.4,0.7248477819657873,184255869.0,59576,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,401.5,409.5,400.1,409.4,1.9676214196762087,77984692.0,5144,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9992.0,10250.0,9760.0,10220.0,2.2818254603682946,7655389504.0,106399,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4300.0,4375.0,4250.0,4267.0,-1.1353104726598702,640300414.0,3781,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1800.0,1851.0,1774.0,1799.0,-0.05555555555555555,504478695.0,8756,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24530.0,25190.0,24030.0,25060.0,0.9669621273166802,34700511478.0,228311,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2968.0,3041.0,2960.0,3038.0,2.358490566037736,5457039804.582306,174373,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2105.0,2128.0,2065.0,2090.0,-0.7125890736342043,12196540949.0,342437,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,357.1,357.1,351.0,356.8,-0.08401008120974834,107781455.0,26,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10060.0,10370.0,10020.0,10370.0,3.1840796019900495,3184372350.0,26614,ILA
