symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AB,"Atok-Big Wedge Co., Inc.",PSE,Non-Energy Minerals,Precious Metals,4.33,4.34,4.33,4.34,0.23094688221708512,11019849806.0,2000,PHP
ABA,AbaCore Capital Holdings Inc,PSE,Non-Energy Minerals,Precious Metals,0.48,0.48,0.455,0.465,-3.124999999999991,2162173077.0,5020000,PHP
ABG,Asiabest Group International Inc.,PSE,Finance,Financial Conglomerates,26.0,26.0,25.9,25.95,-0.19230769230769504,7800000000.0,21700,PHP
ABS,ABS-CBN Corporation,PSE,Consumer Services,Movies/Entertainment,3.99,4.0,3.97,3.97,-0.5012531328320806,3479357451.0,201000,PHP
ABSP,ABS-CBN Holdings Corporation Shs Philippine Depository Receipts Repr. 1 sh,PSE,Consumer Services,Movies/Entertainment,3.59,3.59,3.57,3.57,-0.5571030640668528,361966776.0,92000,PHP
AC,Ayala Corp.,PSE,Finance,Real Estate Development,490.4,493.6,479.0,485.0,-1.0204081632653061,304308123779.0,302860,PHP
ACE,Acesite (Philippines) Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.44,1.44,1.44,1.44,0.0,496436460.0,1000,PHP
ACEN,ACEN Corporation,PSE,Energy Minerals,Oil & Gas Production,2.47,2.47,2.38,2.43,-1.6194331983805683,98003165627.0,11299000,PHP
ACENA,ACEN Corporation Pfd Registered Shs Series A,PSE,Energy Minerals,Oil & Gas Production,1010.0,1010.0,1010.0,1010.0,0.0,98003165627.0,20,PHP
ACENB,ACEN Corporation Pfd Registered Shs Series B,PSE,Energy Minerals,Oil & Gas Production,1067.0,1067.0,1067.0,1067.0,1.6190476190476188,98003165627.0,10,PHP
ACPAR,Ayala Corp. Non voting Pfd Registered Shs A,PSE,Finance,Real Estate Development,2502.0,2504.0,2502.0,2504.0,0.07993605115907274,304308123779.0,90,PHP
ACPB3,Ayala Corp. Pfd Registered Shs Series B,PSE,Finance,Real Estate Development,1981.0,1990.0,1981.0,1983.0,0.2527805864509606,304308123779.0,3930,PHP
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,2000.0,2000.0,2000.0,2000.0,-0.398406374501992,304308123779.0,25,PHP
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.5,0.5,0.495,0.5,0.0,3145750000.0,182000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,30.45,30.45,29.4,29.5,-1.1725293132328356,165751236615.0,569700,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,7.54,7.57,7.51,7.53,-0.1326259946949574,65531899493.0,1970200,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.415,0.43,0.415,0.415,1.2195121951219523,2180419219.0,700000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,455.4,480.0,455.4,480.0,0.628930817610063,2180419219.0,3340,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,490.2,498.0,490.2,498.0,0.0,2180419219.0,130,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.49,4.49,4.49,4.49,0.0,4669604147.0,2000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,23.65,23.7,23.15,23.25,-1.2738853503184744,341837254160.0,9997400,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.058,0.058,0.052,0.053,-8.620689655172422,1325714345.0,50100000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.39,1.4,1.39,1.4,0.7194244604316554,8690485560.0,33000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.88,0.89,0.87,0.89,0.0,3501118134.0,655000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.425,0.44,0.425,0.44,0.0,450756633.0,300000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.98,15.0,14.14,14.14,-5.6074766355140175,18389000891.0,50000,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,42.0,42.05,41.85,41.95,0.0,302285601445.0,2361700,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.142,0.159,0.14,0.155,9.154929577464797,1065597017.0,490000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0088,0.0088,0.0085,0.0086,-2.2727272727272787,2575639811.0,594000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.53,0.66,0.53,0.58,13.725490196078422,1531684366.0,15262000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.63,8.63,8.63,8.63,0.0,863000000.0,4500,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,10.88,11.0,10.42,10.9,0.3683241252302111,61606105474.0,11651200,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.46,0.47,0.46,0.47,-3.092783505154642,946422942.0,310000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.25,45.2,42.15,45.2,7.491082045184319,134974861455.0,1882300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.91,0.91,0.91,0.91,2.247191011235957,1335000000.0,2000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.29,5.34,5.0,5.1,-1.734104046242789,18463698895.0,2141900,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,32.5,32.55,32.05,32.05,-1.9877675840978766,64923711964.0,97900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,479000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,3480778199.0,51000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,41.35,41.35,41.15,41.15,-0.3631961259079869,60129975647.0,46600,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.8,1.8,1.8,1.8,0.0,6837129751.0,4000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.315,0.315,-3.0769230769230793,,630000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.69,5.7,5.48,5.68,0.0,4055939289.0,186000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.49,5.74,5.49,5.74,1.5929203539822985,4055939289.0,12800,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.8,7.8,7.8,7.8,-0.6369426751592334,33861990768.999996,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,139.4,139.9,136.1,136.4,-2.571428571428567,746669423828.0,7152110,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.53,1.53,1.36,1.4,-7.89473684210527,14355010445.0,1059000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.041,0.04,0.04,-4.761904761904765,604799992.0,17400000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.69,0.7,0.68,0.68,-1.449275362318826,1054647056.0,262000,PHP
