symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,6.09,6.09,5.94,6.06,-3.5031847133758065,28400246105.0,16951142.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.146,0.149,0.137,0.143,-4.026845637583897,271590594.0,2750000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.53,0.53,0.49,0.5,-9.090909090909099,56608321.0,2608800.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.6,4.66,4.58,4.65,0.4319654427645888,17288363661.0,3364000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.6,11.0,10.6,10.79,1.2195121951219419,26873169942.0,5237528.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.16,4.22,4.13,4.21,1.6908212560386544,62155872767.0,10030000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,17.99,19.58,17.6,19.34,5.3376906318082815,71196354189.0,62974200.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.118,0.129,0.115,0.124,2.4793388429752086,413576846.0,1301520.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.04,3.04,3.02,3.03,-0.3289473684210602,881018156.0,39400.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.38,0.405,0.355,0.355,-7.792207792207799,510780174.0,6814000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.88,1.95,1.88,1.92,1.0526315789473695,6116810568.0,1795500.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.089,0.093,0.085,0.093,10.714285714285706,325446696.0,5047500.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.47,1.53,1.47,1.53,1.3245033112582794,918150775.0,144000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.7,3.78,3.7,3.75,2.1798365122615824,13341525473.0,2945000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.62,0.64,0.61,0.63,-3.0769230769230793,542984399.0,574000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.76,1.88,1.74,1.76,-6.878306878306873,879984005.0,198000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.33,1.36,1.3,1.31,-0.7575757575757582,2204920186.0,7160771.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.47,1.47,1.21,1.26,-9.352517985611504,277844318.0,1438000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,37.96,38.94,37.54,38.84,2.6969857218403046,821681545560.0,21647319.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.98,0.98,0.9,0.9,-1.0989010989010999,1143584325.0,14000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.62,0.65,0.59,0.62,0.0,3060928217.0,24939351.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.79,9.8,9.28,9.4,-4.2769857433808545,112961930669.0,134960607.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.385,0.385,0.37,0.38,-3.7974683544303827,234042521.0,86760.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.117,0.12,0.108,0.119,1.7094017094016989,834750944.0,33222726.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.72,0.73,0.71,0.71,-1.3888888888888902,539522336.0,88261.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.49,18.77,18.46,18.7,1.6856987493202757,57352028706.0,6892514.0,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,136.8,168.0,136.8,149.8,25.882352941176478,223212768311.0,56149624.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.165,0.165,0.165,0.165,0.6097560975609762,41836724.0,1000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.42,1.43,1.39,1.43,0.0,613705162.0,140620.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.051,0.051,0.049,0.05,0.0,71969288.0,646750.0,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.02,2.39,1.94,2.33,18.274111675126907,2785977311.0,29477872.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.29,0.29,0.265,0.265,1.9230769230769247,228941179.0,116000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.26,4.34,4.2,4.28,-0.46511627906975755,5737016258.0,3664000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.14,29.4,28.48,29.12,1.111111111111112,205371050810.0,18822586.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.475,0.48,0.47,0.47,-1.0526315789473695,304572669.0,588000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.51,0.51,0.5,0.5,-1.960784313725492,309314963.0,928000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.335,0.36,0.335,0.355,4.41176470588234,262021000.00000003,1980000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.88,12.96,12.63,12.9,1.4948859166010975,8205085435.999999,3017000.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,37.9,38.7,37.9,38.7,1.9494204425711328,132851581834.99998,9878468.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.19,4.2,4.09,4.17,-1.6509433962264217,21391941658.0,67013346.0,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.54,0.55,0.53,0.53,-1.8518518518518534,2502778019.0,2022000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.255,0.255,0.238,0.238,-10.188679245283028,571870034.0,1370000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.21,1.26,1.2,1.22,1.6666666666666683,9471266978.0,27187180.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.0,1.0,1.0,1.0,-4.761904761904765,574378113.0,120000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,1.17,1.17,1.11,1.12,-3.4482758620689493,2120699279.9999998,10154400.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.85,0.88,0.82,0.86,-3.3707865168539355,343774391.0,190000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.47,1.5,1.38,1.45,-1.360544217687076,2665506442.0,942000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.84,0.84,0.82,0.83,0.0,2060282612.9999998,50000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.123,0.123,0.123,0.123,0.0,145794162.0,4000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.0,1.01,1.0,1.0,1.010101010101011,327723116.0,18800.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,11.32,11.79,11.14,11.35,0.17652250661959024,7668880288.0,586000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.28,1.28,1.26,1.27,0.0,940333364.0,313900.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.7,6.84,6.65,6.66,-0.8928571428571371,35325410622.0,15532766.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.96,1.06,0.92,1.06,10.416666666666677,606906139.0,367320.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.21,5.3,5.21,5.29,1.5355086372360858,2011369104.0,114500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.48,0.48,0.47,0.47,2.1739130434782505,224833820.0,220000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.077,0.077,0.075,0.075,-2.5974025974025996,215574508.0,690000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,13.34,13.8,13.2,13.28,-0.07524454477050255,29720107741.0,13898133.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.173,0.178,0.173,0.178,-4.812834224598935,93500003.0,340000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.52,1.52,1.47,1.5,0.0,1187210632.0,497923.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,8.4,8.76,8.34,8.64,0.6993006993007052,57150209365.0,32158100.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.55,0.56,0.55,0.56,0.0,338514806.0,15000.0,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.235,0.25,0.226,0.239,1.7021276595744699,2472276415.0,35740000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.44,1.45,1.31,1.39,0.0,1524786547.0,1518000.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,3.18,3.19,2.88,3.09,-1.9047619047619067,39807132602.0,18412315.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.39,0.415,0.385,0.41,2.4999999999999885,89715675.0,540000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.171,0.171,0.171,0.171,0.5882352941176475,186609616.0,80000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.058,0.065,0.057,0.061,8.928571428571425,200257879.0,1336000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.172,0.172,0.162,0.166,-4.5977011494252755,355820835.0,9160000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.28,0.295,0.28,0.295,1.7241379310344844,371841444.0,1346000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,3.2,3.2,2.8,2.8,-20.000000000000004,57986063.0,4300.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.26,0.27,0.25,0.25,-5.660377358490571,280088196.0,714000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.325,0.33,0.315,0.32,-1.5384615384615397,319149988.0,2066000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.485,0.49,0.475,0.485,-1.020408163265307,299737408.0,64000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.14,0.14,0.132,0.138,-4.827586206896537,85515031.0,948000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.23,7.38,7.18,7.32,1.2448132780082968,73349324477.0,7729019.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.7,2.76,2.65,2.65,5.577689243027894,356059791.0,54000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.4,14.64,14.19,14.5,2.1126760563380333,9538309918.0,1556739.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.9,0.9,0.9,0.9,0.0,612497445.0,52000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.235,0.235,0.222,0.231,0.0,138600004.0,776000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.13,0.131,0.13,0.131,0.7692307692307698,115877444.0,500000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.65,4.02,3.5,3.86,0.0,29338635917.0,320836535.0,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.024,0.025,0.023,0.025,0.0,127059389.0,6368000.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.49,0.49,0.49,0.49,0.0,58176043.0,20009.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,9.79,9.79,8.66,8.76,-9.1286307053942,7632519107.0,10891500.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,7.05,7.16,7.02,7.03,-0.2836879432624053,3076248048.0,256337.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.465,0.48,0.465,0.47,1.0752688172042901,346308753.0,60000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.485,0.49,-2.0000000000000018,331184723.0,170500.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,10.25,10.48,10.17,10.47,1.8482490272373666,128629281652.0,27164908.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.021,0.019,0.02,0.0,115583923.0,420000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.039,0.044,0.036,0.039,0.0,98202059.0,2280000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,0.0,531037957.0,2008000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,8.44,8.48,7.81,7.9,-7.494145199063218,152734997052.0,169306890.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,29.58,30.04,29.16,29.8,-0.40106951871658086,89530888705.0,2105813.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.87,0.88,0.87,0.88,1.1494252873563229,915401325.0,220900.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.207,0.208,0.2,0.2,2.5641025641025665,209825348.0,2254000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.58,0.58,0.53,0.54,-9.999999999999991,209711745.0,237553.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.158,0.161,0.157,0.159,-1.8518518518518534,644876518.0,702750.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.99,4.99,4.7,4.82,-2.2312373225152013,3085378587.0,80000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.38,5.63,5.38,5.59,3.9033457249070627,109868049075.0,15961743.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.67,1.67,1.62,1.64,1.2345679012345552,6190316649.0,17657000.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.46,20.16,19.4,20.1,4.145077720207258,43776558890.0,7485953.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.026,0.027,0.025,0.026,-3.703703703703707,78140481.0,896000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.35,12.46,11.95,12.29,-0.48582995951417407,17812526759.0,2898000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.154,0.158,0.154,0.158,-5.952380952380958,410572701.0,104000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.57,5.7,5.57,5.66,1.7985611510791464,21540818919.0,3893667.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.2,27.24,26.9,27.24,0.5166051660516494,131201595157.0,6122769.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.118,0.118,0.112,0.117,1.7391304347826102,154056358.0,420600.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.09,2.24,2.06,2.19,5.288461538461532,1491143617.0,4688181.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.78,0.78,0.76,0.76,-7.317073170731701,180141897.0,6000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.91,0.98,0.9,0.96,5.4945054945054865,364000010.0,84000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.9,0.91,0.89,0.9,0.0,816833914.0,92000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.01,2.01,1.81,1.83,4.571428571428576,875000000.0,68000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.415,0.44,0.415,0.43,2.380952380952383,3300245258.0,21199550.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.415,0.42,0.41,0.41,-2.380952380952383,328520714.0,714000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.28,7.6,7.07,7.54,5.013927576601676,87169005279.0,147464576.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.0,39.62,38.2,39.58,3.288100208768262,87465399303.0,4380952.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,108.6,111.6,108.5,110.2,0.4557885141294439,1033862511032.0,25579133.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.345,0.38,0.345,0.375,8.695652173913052,75000000.0,68000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.028,0.028,0.026,0.027,-6.896551724137937,370587506.0,8620000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.345,0.345,0.34,0.34,0.0,12426940060.0,2228000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.015,0.016,0.014,0.015,-6.250000000000005,204825275.0,101888000.0,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.9,3.0,2.9,3.0,3.092783505154634,215306260.0,15842.0,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,1.99,1.99,-0.5000000000000004,142131546.0,9500.0,HKD
