symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,14.69,14.9,14.35,14.86,2.837370242214534,4869815303.0,374891,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,99.99,108.05,88.41,108.05,9.996945943194536,,940096,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,167.06,168.0,165.1,166.68,-0.5133102542676288,5866754050.0,5999,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.0,75.0,74.0,74.2,0.2431775195893094,11059748127.0,922,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1580.0,1600.0,1550.0,1582.46,0.12654543613884567,196116015118.0,2367,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1131.16,1165.0,1112.0,1115.69,-0.20661896243291106,119196966476.0,528533,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,28.3,28.3,27.75,27.99,0.07150518412584761,12017795719.0,213844,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,54.97,56.75,54.97,56.53,4.22197640117994,171090881974.0,2255314,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,430.0,450.5,430.0,432.18,-3.0617051342439896,4213093288.0,306,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,151.99,153.01,150.0,152.93,1.8243558159664486,166924985798.0,1430934,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,39.79,39.79,35.5,38.63,0.1296008294453195,23437438238.0,43725,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,846.05,860.0,846.05,850.58,0.5354293481472829,6396137859.0,883,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.51,40.5,39.51,39.76,-0.5005005005005077,11944275184.0,77070,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,65.02,72.59,65.02,72.59,10.001515381118365,757072191.0,54643,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.47,4.5,4.35,4.37,0.0,,1198876,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,57.9,57.9,53.11,57.4,0.0,,396,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,113.0,122.35,111.62,122.06,9.736581857412567,2730880435.0,714079,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.0,30.75,30.0,30.29,1.372155287817939,9262512502.0,46958,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,119.0,124.0,119.0,122.03,1.7170959406518316,10597350413.0,488689,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.35,22.29,21.0,21.07,-1.2189404594467794,,9371,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.42,9.65,9.42,9.51,0.1052631578947346,6065864807.0,48891,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,791.01,818.98,791.01,819.53,0.0,2492161420.0,28,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,115.0,119.44,113.1,117.59,3.1491228070175468,5287626274.0,170586,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.85,24.85,24.2,24.63,0.6950122649223146,27118880408.0,236859,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.18,6.18,5.98,6.01,-0.1661129568106277,,559528,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,46.0,46.4,44.07,44.43,-2.9488859764089153,47056736555.0,281339,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,5.68,5.78,5.65,5.67,-0.17605633802816525,3794539070.0,553193,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.0,64.88,62.9,62.9,-0.158730158730161,598893774.0,1923,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,29.94,29.94,28.14,28.79,2.711380663574734,32460270264.0,1799,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,31.0,31.2,30.61,30.68,-0.6476683937823812,101026058348.0,6283546,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,63.5,67.74,62.1,63.52,0.8093953340739646,,449076,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,43.58,45.0,43.58,44.5,-3.260869565217391,,2567,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,835.01,866.01,835.01,900.6,0.0,5792659187.0,17,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,676.02,718.0,676.02,676.02,-9.999600601760017,1081627250.0,119388,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,439.99,440.0,436.0,437.24,-0.4485325926094512,261880190539.0,19399,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,229.9,229.9,225.1,226.11,0.529077005157401,2999139587.0,11449,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.99,42.99,42.0,42.47,1.1190476190476164,951725201.0,764,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,69.07,69.07,69.07,69.07,10.001592610288252,3473950024.0,130412,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.22,27.1,25.5,26.8,5.511811023622056,10203508819.0,555978,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.95,64.95,59.0,59.4,0.0,737621868.0,13,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.98,81.89,79.02,81.13,1.4124999999999943,2295359955.0,3771,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.98,9.98,9.4,9.47,-3.16973415132923,1124699969.0,344420,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,265.0,275.8,262.26,272.43,4.8412545699441925,50487568355.0,298944,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.5,17.3,16.5,17.0,3.5953686776355873,389958534.0,5692,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.17,6.43,6.17,6.29,0.9630818619582602,2425265733.0,598521,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,28.84,31.85,28.84,28.84,-9.987515605493131,2310250729.0,3658962,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,13.06,13.19,12.71,12.81,0.0,70371061778.0,56228801,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1181.0,1186.0,1176.0,1178.1,0.06370238246910434,285829121064.0,55763,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,71.71,72.75,71.45,71.83,0.09754738015606629,16394375978.0,326911,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.84,102.0,96.07,98.51,3.8915840539970596,4655225257.0,47437,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,67.0,67.0,64.0,65.45,-0.833333333333329,6600000000.0,3359,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,91.11,92.5,89.91,91.63,1.9697306921878432,6976055099.0,104091,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.72,5.79,5.52,5.73,1.776198934280649,,7760328,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.25,6.63,6.18,6.24,0.6451612903225812,3087661776.0,311525,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,94.9,94.9,87.0,88.3,-0.8978675645342281,,7868,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,102.11,109.0,102.11,107.58,0.0,1157991133.0,120,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,10.05,10.48,10.05,10.14,2.114803625377652,975489438.0,394051,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.6,9.68,9.47,9.5,0.21097046413501658,5158194236.0,822275,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.01,19.0,18.01,18.14,-0.8743169398907111,,20772,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,15.3,15.6,15.2,15.24,0.9271523178807984,4529874773.0,212599,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,11.77,12.35,11.25,11.99,6.7675868210151355,,420048,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,197.7,197.7,190.5,192.07,1.6028353787558194,82822033633.0,2747253,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,83.77,85.0,72.0,74.33,-4.398713826366562,,163441,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,54.0,56.15,54.0,55.74,1.3270314488274932,2886196100.0,3436,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,46.01,46.75,46.0,46.73,1.520747338692148,36859280074.0,8018,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,166.0,166.0,152.0,155.43,-0.3206567049317001,475960690.0,562,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.89,15.89,15.26,15.68,3.0900723208415437,4811761586.0,74056,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.9,30.13,29.5,29.82,-0.30090270812437264,5235179640.0,77563,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.3,8.58,8.16,8.33,0.6038647342995256,,1408042,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.26,4.44,4.26,4.37,2.5821596244131535,1894403173.0,489635,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.69,22.69,21.32,21.83,-2.063705697622256,,1824,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.07,6.38,6.0,6.03,-0.6589785831960466,555477816.0,53229,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.73,10.74,9.44,9.72,-1.2195121951219432,453275765.0,11587,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,321.11,329.0,320.26,327.67,0.8215384615384664,6133530092.0,1038,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,51.8,52.34,50.1,51.01,-0.35163117796444565,2470348404.0,116795,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,187.1,190.1,187.1,189.1,1.0905591788730846,249781086867.0,663500,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,130.77,131.98,121.01,130.62,2.834199338686828,25403999329.0,3319,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,157.0,157.55,155.5,155.75,0.10283437238896881,16336949615.0,586,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,214.0,231.0,214.0,231.0,-1.282051282051282,304199989.0,1240,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,148.99,149.0,148.99,149.0,-0.6004002668445668,1641404905.0,900,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,37.62,39.59,37.62,38.65,2.73790536948432,,68886,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,262.11,264.79,261.33,263.83,0.9759644825474632,314641750034.0,991381,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.84,33.4,32.35,33.11,2.0968239284613004,29358223183.0,187384,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.2,23.75,23.2,23.67,2.025862068965528,7528349716.0,266060,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.2,8.99,8.06,8.77,0.22857142857142368,,91572,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.61,60.0,49.61,54.58,0.0,16898643488.000002,109,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,444.89,444.89,430.0,430.97,-1.0606304093298624,3383932333.0,2412,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,91.5,91.98,90.1,90.7,-0.285839929639392,138049675271.0,303082,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.76,9.76,9.1,9.24,0.9836065573770475,,71649,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,312.0,319.0,310.0,315.0,0.0,3150000000.0,26,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,144.0,150.0,144.0,148.14,3.4786253143336054,300636007690.0,316171,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.99,52.9,51.66,52.79,2.764259295308549,126002756399.0,4693142,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.99,5.1,4.82,4.99,0.4024144869215385,702437448.0,48024,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,133.5,136.88,132.02,132.62,-0.4429096914646073,102118275674.0,466308,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.99,32.99,29.91,30.78,-0.12978585334198295,,10083,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.71,27.2,26.55,26.86,1.3967534918837337,17074801627.0,1004093,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.07,5.28,4.99,5.02,0.39999999999999153,1583050690.0,1285035,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.52,4.65,4.45,4.55,0.0,675174595.0,156450,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.5,24.5,22.5,23.28,0.6050129645635288,,72662,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,95.0,96.88,93.0,93.69,-0.010672358591254125,4699991833.0,88294,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.65,11.21,10.65,11.15,-0.8007117437722406,,6510,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,339.95,339.95,311.2,319.6,-2.806921509594612,14293927575.0,14620,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,537.0,542.0,536.0,540.41,0.9904505615667721,770035679919.0,582743,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.74,14.84,14.5,14.52,0.3455425017277051,36463867233.0,1311858,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.5,12.0,11.2,11.45,-2.1367521367521367,,154066,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.99,31.0,30.0,30.59,-0.4879635653871132,3406929475.0,32700,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.39,15.5,14.57,15.0,-0.7936507936507886,327914998.0,197868,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,271.11,290.0,260.0,289.62,6.827486997897529,,249,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.0,202.0,200.0,215.99,0.0,,116,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,35.01,37.0,35.01,36.81,1.938521185267247,25089227983.0,24823,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,46.51,48.48,46.51,47.04,0.0851063829787216,18772224274.0,6157,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.14,1.14,1.09,1.1,0.9174311926605512,2913421066.0,9051641,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,20.67,22.72,20.6,22.72,10.024213075060535,702512996.0,1358094,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,9.51,10.03,9.51,9.86,3.7894736842105203,196484954.0,124337,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,1.15,1.4,1.0,1.06,-9.401709401709391,196484954.0,993633,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,87.95,87.95,86.0,81.1,0.0,,14,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.2,41.2,40.0,41.15,0.0,1625877305.0,350,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,157.0,167.44,142.0,145.9,-4.15188542898436,,2177,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.92,18.92,17.75,17.96,-0.7186290768380266,3538404140.0,16671,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,40.79,40.79,35.98,38.07,-4.777388694347166,,93922,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,249.9,254.39,240.4,246.73,1.0318987756439055,7326300201.0,817,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,301.0,304.88,296.0,300.0,0.9285425918449707,8331513537.000001,11344,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,572.9,577.0,566.1,567.39,0.1500335369082541,32294194319.0,299056,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.0,20.3,19.4,19.84,-0.3015075376884358,562497997.0,10867,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,83.03,84.99,78.51,84.0,-0.1307811199619539,9145192735.0,12807,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,21.98,21.98,21.2,21.34,-0.28037383177569497,13182918307.0,599626,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.4,32.6,31.8,31.98,-0.6523765144454716,18362847981.0,994653,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,14.03,14.38,13.8,14.08,0.3563791874554577,,750901,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,130.0,130.0,119.02,131.99,0.0,18362847981.0,112,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,16.8,18.44,16.8,18.3,9.188544152744624,7193392000.0,7956918,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.35,11.35,11.3,11.3,-0.08841732979663824,,7317,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,36.0,39.28,36.0,39.28,0.0,,71,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.01,23.01,23.0,23.72,0.0,,490,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,11.0,11.0,0.0,,65258,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,25.83,26.6,25.26,25.4,4.742268041237107,,4527,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.55,7.67,7.5,7.53,1.6194331983805683,1778399963.0,161014,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,20.2,20.4,19.45,19.53,-2.3499999999999943,7082391968.0,557713,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.07,40.22,39.0,39.02,-0.12797542871767892,39058856256.0,148164,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1179.0,1198.0,1161.11,1169.98,0.9970390960178823,49359366321.0,117362,PKR
