symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2985.0,3100.0,2985.0,3070.0,1.9933554817275747,746686640625.0,22125,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3080.0,3100.0,3055.0,3065.0,-1.129032258064516,746686640625.0,2299,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.0,2.015,2.0,2.015,-0.7389162561576198,746686640718.3358,268,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11170.0,11190.0,10810.0,10930.0,-1.085972850678733,13715778035982.012,27224,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10930.0,11400.0,10900.0,10920.0,0.09165902841429881,13715778035982.012,1671,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.96,6.96,6.77,6.77,-1.884057971014504,13715778037696.484,21,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.22,7.36,7.02,7.16,-0.4172461752433971,13715778037696.484,3024,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4885.0,5135.0,4862.5,5120.0,4.757033248081841,3855820353823.089,61609,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5100.0,5175.0,4800.0,4912.5,-0.25380710659898476,3855820353823.089,914,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24650.0,25080.0,24650.0,24800.0,0.44552450384771164,6768680023094453.0,49940,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24690.0,25100.0,24670.0,24910.0,1.1368250101502233,6768680023094453.0,3716,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.64,15.67,15.61,15.61,0.709677419354835,6768680023940538.0,92,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.19,16.32,16.08,16.1,-0.06207324643077598,6768680023940538.0,7444,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,42360.0,42520.0,41800.0,42320.0,-0.09442870632672333,701972094818590.8,1331,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,42120.0,42120.0,42120.0,42120.0,-0.18957345971563982,701972094818590.8,6,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.78,26.78,26.78,26.78,7.463884430176562,701972094906337.2,13,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,27.72,27.74,27.24,27.6,-0.36101083032490205,701972094906337.2,151,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13800.0,14130.0,13670.0,13900.0,1.8315018315018317,66876570349210.8,8065,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14100.0,14100.0,13900.0,13900.0,3.115727002967359,66876570349210.8,222,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4602.5,4810.0,4600.0,4692.5,2.4563318777292573,66876570349210.8,220,ARS
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.11,9.2,9.1,9.12,1.8994413407821222,66876570357570.37,411,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,20020.0,20630.0,20020.0,20260.0,1.9627579265223956,168144772076461.78,1409,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,20090.0,20510.0,20080.0,20190.0,1.8154311649016641,168144772076461.78,37,ARS
