symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.041,0.041,0.041,0.041,-2.3809523809523827,9187892.0,212874,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,0.0,4526091.0,40000,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.295,0.3,0.295,0.295,0.0,226229870.87966108,105806,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.75,0.735,0.74,-1.986754966887419,630119669.0,1599636,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.255,0.25,0.25,2.040816326530614,76436525.0,166007,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,153.68,153.89,153.13,153.41,-0.5252237063934654,,76265,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.85,6.88,6.75,6.88,0.14556040756913807,4985355029.99745,1333028,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.59,53.59,53.38,53.38,-0.688372093023251,,298,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.056,0.058,1.7543859649122824,28799079.0,285526,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.505,0.527,0.485,0.515,1.980198019801982,776764592.0,8383264,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,4.651162790697679,4978516.0,243946,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.27,0.27,1.8867924528301903,73430403.8275246,9500,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.13,50.13,50.12,50.13,0.01995211492419217,,223791,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.35,1.33,1.34,-1.4705882352941189,819413207.0,106516,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,76.1,78.97,76.1,78.97,7.8825136612021796,19320029257.295185,1732228,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.006,-14.285714285714285,5136379.0,21781310,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.25,0.245,0.245,-3.921568627450984,76055546.0,35179,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.039,-2.500000000000002,61131302.0,207500,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.072,0.072,0.072,0.072,-1.3698630136986314,26908072.0,164,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.15,0.16,0.15,0.15,-3.2258064516129057,270156859.0,2704974,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,4.0,3.97,4.0,-0.4975124378109347,,89532,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,22953654.0,415000,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.83,5.05,4.83,4.96,0.40485829959513303,1539274125.0,310804,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.013,0.013,0.013,0.013,-35.0,3293475.0,1226,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.93,0.93,0.907,0.91,-2.1505376344086042,831101624.0,806154,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,3884472.0,570014,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.13,0.13,6.557377049180333,47756549.0,62156,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,-4.444444444444449,16496389.0,211627,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.26,0.285,0.26,0.28,7.692307692307699,23019694.0,2995722,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,130.04,131.85,129.87,131.65,1.3706013706013713,,9240,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.145,1.16,1.125,1.135,-0.4385964912280609,195654521.0,41362,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.95,0.99,0.95,0.98,3.157894736842108,388517392.0,784363,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.41,2.41,2.31,2.32,-3.7344398340249088,440184822.0,579435,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.033,0.033,0.0,4799406.0,50000,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,7.999999999999993,23277677.0,2181,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.895,0.9,0.0,80683444.5,73266,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.009,0.009,-10.000000000000009,6486456.0,10285941,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.1,0.225,0.1,0.2,100.0,6853522.0,1354492,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.105,0.11,0.105,0.11,9.999999999999995,20734820.0,49689,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.046,0.048,0.046,0.046,-2.1276595744680873,167371475.0,2846752,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,3.4482758620689564,11416140.0,152321,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.0,2.07,2.0,2.07,1.470588235294108,166970535.0,148990,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.041,0.041,0.041,0.041,-4.651162790697662,5166202.0,4771,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.036,0.037,2.7777777777777803,13790740.0,160939,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.32,6.32,6.32,0.0,,13307,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.525,1.525,1.48,1.51,-0.9836065573770428,273280370.0,251236,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.006,-14.285714285714285,32350668.0,6212312,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.021,0.02,0.02,0.0,68455113.0,3600583,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.11,0.11,0.11,0.11,0.0,6586521.0,5003,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1000000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.017,0.018,0.017,0.017,-5.555555555555541,18252255.0,937790,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.9,49.98,49.89,49.98,-0.07996801279489454,,1717,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.11,0.0,101944167.0,1594145,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.6,4.62,4.46,4.54,-1.304347826086948,519065150.0,82162,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.079,0.079,0.078,0.078,-1.2658227848101278,58097852.0,132782,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,14.285714285714276,8630809.0,500000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.555,1.565,1.52,1.53,-1.6077170418006375,440824827.0,520587,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.38,0.38,0.38,0.38,0.0,229906253.0,14119,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.059,0.059,0.059,0.059,7.272727272727267,4311937.0,300000,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.62,96.66,96.52,96.65,0.2177519701368809,,6506,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.445,0.46,0.435,0.44,-4.347826086956525,169123564.0,425436,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,38010627.0,12459,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.069,0.07,0.069,0.07,0.0,55428281.0,563,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.6,1.605,1.57,1.595,-0.3125000000000072,439773680.0,637445,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.86,6.795,6.86,0.14598540145986388,8209432800.000001,484605,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,-3.8461538461538494,11591947.0,98140,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.87,3.87,3.87,3.87,0.25906735751295934,401862310.10663885,8,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.125,0.13,4.0000000000000036,41442295.0,186944,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.13,-3.703703703703707,90194003.0,104632,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.046,0.044,0.045,-4.255319148936175,204103573.0,13074024,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.64,99.64,99.64,99.64,0.06025306286403121,,100,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.075,1.075,1.05,1.075,0.0,380577122.0,21,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.47,8.73,8.47,8.72,5.953827460510331,5509799723.0,12975531,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.18,0.18,0.175,0.18,0.0,22479924.0,25927,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.017,-5.555555555555541,40800355.0,589313,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.75,40.75,40.65,40.68,0.0984251968503916,,47049,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.35,6.37,-1.240310077519381,,55704,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.049,0.046,0.048,2.1276595744680873,70999198.0,2161704,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.23,0.23,0.23,0.0,87129674.0,123525,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.017,0.017,0.0,10845679.0,1000,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.018,0.016,0.016,0.0,12598901.0,371262,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.305,0.305,-1.6129032258064528,22424853.0,10071,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.17,1.17,1.165,1.165,-7.905138339920939,95145985.0,2998,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.065,0.065,0.065,0.065,-2.985074626865674,10522218.0,302,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.175,0.185,0.17,0.17,-2.857142857142844,200154810.0,5365012,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.31,7.31,7.18,7.24,-1.227830832196451,12600464101.388685,474994,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.46,0.5,0.42,0.5,8.69565217391304,179496034.0,890765,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,19.59,19.59,18.99,19.58,-0.1529831718511022,5511815948.728129,4563,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.22,0.205,0.22,2.325581395348839,45194499.0,102135,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.16,18.0,18.14,1.0022271714922033,,45276,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,-0.3636363636363559,73697095.0,23434,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.43,0.415,0.43,2.380952380952383,643746491.0,6316793,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,7187856.0,71869,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.09,9.18,8.83,9.05,1.68539325842697,,62592,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.36,0.345,0.345,-2.8169014084507067,1158239997.1570895,327367,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,14.285714285714285,11005837.0,50000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,166466,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.094,0.094,3.2967032967032996,12731921.0,274486,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.064,0.065,0.064,0.065,-4.411764705882357,8677785.0,23801,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.2,0.22,0.2,0.22,9.999999999999995,109141955.0,43500,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,0.0,47369911.0,4881095,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.08,0.08,0.08,-3.6144578313253044,17608990.0,85525,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.105,0.105,0.1,0.1,-4.761904761904753,59581807.0,1321438,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.062,0.062,0.06,0.06,-3.2258064516129057,72531114.0,1276812,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,-1.7857142857142874,7259167.0,34516,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.089,0.09,0.089,0.09,0.0,122263841.0,59249,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,39.6,40.16,39.505,39.6,-0.5025125628140596,9174630600.0,901057,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.04,23.14,22.97,23.09,0.13009540329575517,,3143,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.65,2.61,2.63,0.0,491703120.0,41916,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.58,1.595,1.56,1.57,-1.8750000000000018,2151772679.0,4264283,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,64.99,65.47,63.72,64.54,-1.2243648607284927,38846037598.0,1131683,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,8.333333333333325,24583145.0,270801,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.82,11.82,11.82,1.2853470437018024,,1,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.31,23.56,23.16,23.42,-0.1705029838022129,11896798159.0,809675,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.043,0.038,0.042,5.000000000000004,285044133.0,10270132,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.37,93.41,93.135,93.27,-0.02143852502948894,,3960,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.72,0.78,0.72,0.73,3.5460992907801447,184013623.0,1303787,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.02,0.02,0.0,5739717.0,2355884,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.95,4.98,4.915,4.96,-0.2012072434607603,7209327966.0,665684,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,8316534.000000001,568657,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,213920,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5992721.0,1458600,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,-2.325581395348823,4930104.186000001,1052,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.46,0.46,0.44,0.45,0.0,209351172.0,78389,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,66.94,67.4,66.18,66.24,-0.9717446554044038,30883794514.079918,515495,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,10087882.0,2891340,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.92,0.89,0.91,-0.5464480874316944,289360240.0,231063,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.402,0.382,0.39,1.2987012987012998,651959698.0,11502321,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.053,0.053,17.77777777777778,17546826.0,11200,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.37,2.37,2.32,2.36,-0.421940928270052,5712064331.0,5966092,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.01,0.011,0.01,0.011,9.999999999999991,16372565.000000002,40240,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.068,0.068,0.068,-6.849315068493138,9509585.0,10000,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.295,0.305,0.295,0.305,3.3898305084745797,28022237.0,314681,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,-14.285714285714285,6898156.0,200000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,0.0,99697742.0,34063,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.85,34.93,34.44,34.59,-0.8314220183486213,4825567809.0,424697,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.715,0.715,0.715,0.715,-7.741935483870975,48576886.0,309,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,4115,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.031,0.029,0.031,3.3333333333333366,55794729.0,3059142,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.2,36.8,36.01,36.39,-0.6009287080032747,111742952291.0,3963797,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,982,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,5819027.0,28,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.047,0.045,0.047,2.173913043478263,54177976.0,611052,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.37,6.7,6.25,6.64,3.588143525741022,991828299.0,1017100,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.95,10.085,9.95,10.06,1.0040160642570244,13091901235.0,1898851,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5873007.0,735,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.37,24.45,23.2,23.7,-3.14671025745811,6836004437.0,444070,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.275,0.275,0.275,0.275,1.8518518518518534,16325216.999999998,75,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,0.5128205128205132,169617697.0,1,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.36,1.38,1.31,1.37,-0.7246376811594049,375933105.0,3847710,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.23,5.29,5.1,5.15,-2.0912547528517003,1177030320.0,258887,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.05,0.047,0.048,0.0,75541383.0,1059079,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.26,36.26,36.03,36.11,-0.3862068965517257,,54399,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.41,0.435,0.41,0.435,4.81927710843374,52847936.0,417607,AUD
