symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,13.57,13.75,13.34,13.6,0.3690036900368925,922887295.0,636517,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,16.5,16.53,16.3,16.3,-0.9720534629404625,456019192.0,42258,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,39.72,39.96,39.12,39.96,0.6042296072507604,2378399963.0,248867,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,14.3,14.7,14.3,14.7,1.3793103448275814,16597620256.999998,2865472,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,41.02,42.4,40.7,42.36,2.7158098933074624,2076704022.9999998,480879,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,51.9,51.9,49.58,50.0,-3.8461538461538463,2666106991.0,337001,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,227.1,228.8,223.6,226.0,-0.30877812086457374,7150500000.0,155223,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,72.7,72.7,71.1,71.9,-1.1004126547455255,6370543370.0,207133,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,24.96,25.12,24.7,25.08,-1.2598425196850405,1008000031.0,118034,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,43.7,43.7,42.82,43.04,-1.057471264367818,812820000.0,90613,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,20.92,20.99,20.76,20.83,-0.4302103250478174,5790647639.0,573016,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.17,2.18,2.02,2.03,-7.305936073059367,661499970.0,18710799,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,79.0,79.2,78.4,78.65,-0.4430379746835371,4112093603.0000005,46034,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.43,6.44,6.32,6.36,-0.9345794392523303,2942999983.0,893838,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.65,2.71,2.63,2.71,2.264150943396228,463750017.0,1848311,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,101.0,102.6,100.1,101.9,0.9910802775024776,2101999969.0,223088,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.18,6.23,6.07,6.22,0.647249190938512,2528000069.0,1411789,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,45.64,45.84,45.54,45.8,0.48266783677051095,1212639956.0,30429,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,53.25,53.35,51.6,52.1,-1.9755409219190918,159299995422.0,2222918,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,125.2,125.6,122.3,122.6,-2.2328548644338206,60028063263.0,456129,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,46.7,51.05,46.0,51.05,9.97414907367513,697800007.0,1100342,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,26.3,26.56,26.12,26.4,0.4566210045662003,2611455030.0,180948,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.28,29.36,28.86,29.08,-0.9536784741144453,8949977417.0,594827,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.2,9.22,9.02,9.03,-1.847826086956521,6194145502.0,416001,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.58,28.6,28.18,28.18,-1.3995801259622065,3460800018.0,330330,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,70.9,71.55,70.5,70.85,0.0,5418750000.0,68599,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,113.5,114.5,112.0,112.6,-0.4420866489832007,4039000053.0,40474,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,193.1,195.5,188.1,188.7,-2.0249221183800654,152148372101.0,437691,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,37.7,38.04,37.68,37.9,0.7442849548112738,9579999924.0,114347,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,14.87,14.89,14.61,14.61,-1.7484868863483511,2410664701.0,362504,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.1,14.32,14.03,14.23,1.4255167498218182,443333351.0,151019,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.0,22.36,21.2,22.06,0.8226691042047519,489877397.0,669653,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,167.2,170.5,166.1,168.2,0.5980861244019139,1134394007.0,25642,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,15.82,16.13,15.75,16.0,1.010101010101011,972000046.0,266267,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,15.58,16.28,15.44,16.07,4.012944983818777,470400009.0,984886,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.8,10.92,10.8,10.89,0.5540166204986195,1088885056.0,106812,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,35.88,35.88,35.6,35.7,-0.44617958728387225,1180452090.0,49351,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.73,14.3,13.58,14.15,3.3601168736303935,589621047.0,1800655,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.6,27.6,26.96,27.04,-2.028985507246385,1902999916.0,285915,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,31.5,32.4,31.46,32.24,1.70347003154575,369149982.0,57281,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,34.0,34.0,33.58,33.74,-0.177514792899394,2766240073.0,240067,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.69,6.77,6.66,6.7,0.0,1353999996.0,2602530,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.1,12.48,12.07,12.34,2.4066390041493704,426216017.0,364819,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.52,26.58,26.12,26.12,-1.8045112781954902,6323208262670.0,11439085,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,126.7,126.7,125.0,125.1,-1.262825572217844,20975625515.0,185832,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.14,8.2,8.07,8.11,-0.49079754601228126,6872079778.0,3086071,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,34.18,34.4,33.9,34.3,1.0011778563015203,2064000092.0000002,104142,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,13.77,13.77,13.36,13.42,-2.470930232558138,9442547843.0,576130,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,217.0,217.1,214.9,215.3,-1.4645308924485074,7007945280.0,9054,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.84,44.9,44.44,44.8,-0.04462293618920823,44919998169.0,501364,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,56.35,56.45,55.7,55.95,-0.6216696269982137,1115999985.0,19461,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,53.95,54.15,53.0,54.1,0.1851851851851878,1081999969.0,20285,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,54.3,55.65,53.6,55.4,1.9319227230910712,2997000000.0,189076,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.84,29.08,28.62,28.74,-0.7596685082873011,2373128021.0,108801,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,47.02,48.16,46.76,47.8,0.8013496415014665,2523672023.0,126513,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.17,4.2,4.12,4.19,0.4796163069544475,2300400124.0,797795,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.09,24.15,-0.576368876080694,731999989.0,34132,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.38,7.41,7.29,7.3,-1.4844804318488571,711643545.0,62888,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.4,30.44,29.44,29.6,-2.7595269382391585,16627497895.0,1085920,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,57.0,57.1,55.1,55.8,-2.105263157894742,2033289427.0,78113,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,14.74,14.74,14.32,14.4,-2.3066485753052905,10779999561.0,1776117,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,66.85,67.5,65.25,67.25,0.5231689088191245,6508202789.0,368872,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,24.88,24.88,23.96,24.0,-3.5369774919614105,6476599960.0,680111,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.1,11.2,10.98,11.19,1.266968325791844,889687485.0,147136,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.33,5.33,5.15,5.17,-2.6365348399246646,7859999657.0,6124085,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.25,18.93,17.25,18.93,9.994189424753044,256800012.99999997,280525,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,30.7,30.74,30.04,30.7,0.5239030779305833,1222399979.0,213267,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,12.69,12.73,12.02,12.14,-4.709576138147564,32793708979.000004,5833658,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,91.75,91.9,90.85,91.85,0.10899182561307283,8170200272.0,62082,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.55,18.61,18.29,18.47,-0.7522837184309542,20523870689.0,1147084,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.83,5.85,5.81,5.81,-0.3430531732418604,982599955.0,435822,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,11.29,11.29,11.16,11.26,-0.17730496453900332,1583400059.0,632847,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.71,6.74,6.68,6.69,-0.298062593144554,1216800041.0,101960,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.83,14.0,13.8,13.85,-0.5028735632183928,763950019.0,44648,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.58,2.63,2.57,2.63,1.937984496124024,591750026.0,541426,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.62,1.62,1.59,1.6,-0.6211180124223608,363930853.0,3171814,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.35,23.35,22.9,23.11,-1.112537441163892,2339999962.0,169713,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.34,25.5,25.04,25.5,0.0,5179949985.0,251569,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,31.12,31.12,30.7,30.7,-0.9677419354838732,4758300058.0,137496,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.98,45.14,44.7,44.88,-0.22232103156957383,4990633107.0,96639,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.5,19.5,19.32,19.33,-0.5146680391147783,2710400085.0,41345,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.54,15.55,15.41,15.5,-0.2574002574002519,2441250000.0,102702,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.92,27.08,26.86,26.94,-0.29607698001479754,2351240013.0,52077,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.78,7.84,7.78,7.84,0.3841229193341901,703800015.0,83123,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.99,5.01,4.96,5.0,0.20040080160320214,542412960.0,168809,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.09,23.11,22.69,22.92,-0.7362494586400959,2781600037.0,311975,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.89,5.9,5.85,5.87,-0.3395585738539826,5310000086.0,1675127,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,63.15,63.2,62.65,62.65,-0.7917656373713382,12600000000.0,219159,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,73.05,73.1,72.25,73.0,0.3436426116838488,5715240006.0,155785,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,110.8,112.1,109.8,110.0,-0.9009009009009009,11376374023.0,53858,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,104.2,106.3,103.9,106.0,1.9230769230769231,4718219703.0,34226,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.74,12.95,12.67,12.85,0.8634222919937161,577800007.0,43340,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.8,27.88,27.4,27.88,0.8683068017366079,4438399963.0,79786,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,23.0,23.4,22.8,23.34,1.655052264808358,832320030.0,95326,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.04,32.16,31.9,32.04,-0.24906600249065472,2965528942.0,272500,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.06,11.15,11.01,11.07,-0.2702702702702645,633650026.0,95806,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.68,3.7,3.67,3.68,-0.27100271002709453,1480000019.0,174626,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,212.9,213.4,210.6,211.0,-0.8458646616541406,74830001068.0,335678,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,29.4,29.4,29.14,29.28,-0.40816326530611374,889199982.0,29786,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,157.9,158.4,155.4,155.4,-1.893939393939394,11178999786.0,81232,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,58.7,59.5,58.35,59.0,0.5110732538330445,2100000000.0,38007,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,36.8,37.0,36.66,37.0,0.543478260869573,8653599823.0,36262,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,120.0,120.0,117.3,118.4,-0.9205020920502044,5254404215.0,36654,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.75,16.81,16.65,16.68,-0.5959475566150263,4244999626.0,206330,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.89,15.89,15.56,15.62,-2.0075282308657485,6015000343.0,224403,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.53,5.58,5.45,5.52,-0.18083182640145887,428890013.0,614302,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,32.16,32.18,31.84,31.9,-0.80845771144278,30380271748.0,1489097,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.34,31.34,30.86,31.04,-0.9572431397575007,5891920029.0,298899,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.15,11.32,11.09,11.2,0.5385996409335612,1393749952.0,418925,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,46.52,46.6,45.0,45.0,-3.267411865864151,3191999893.0,198047,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.39,5.49,5.35,5.46,1.1111111111111038,553837479.0,349643,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.18,12.22,11.53,12.06,-0.8223684210526285,374849988.0,2098233,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.8,16.8,16.35,16.55,-1.1350059737156377,384396272.0,170233,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,90.95,91.5,89.0,89.8,-1.264431006047285,5046250000.0,53861,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,23.46,23.57,22.95,23.06,-1.5791720017072173,7850325203.0,212670,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.75,8.9,8.62,8.71,-0.5707762557077504,1110958366.0,91938,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.89,9.91,9.78,9.86,-0.10131712259371618,1186800041.0,150296,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.39,7.49,7.36,7.49,1.3531799729364078,531428592.0,39429,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,35.5,35.78,35.28,35.32,-1.0089686098654693,2671499920.0,187788,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.18,22.2,21.93,22.04,-0.7207207207207215,5491481201.0,129573,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.96,19.0,18.42,18.51,-2.4248813916710454,9765000343.0,220495,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,85.7,86.2,83.6,84.7,-1.4543339150668992,17330000305.0,100263,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.2,2.25,2.18,2.25,2.2727272727272645,1326000023.0,11543994,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.13,2.24,2.11,2.22,4.7169811320754755,460602423.0,21970338,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.34,2.38,2.33,2.37,1.2820512820512928,456839967.0,3596324,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,21.7,21.92,21.35,21.92,1.9534883720930312,257400009.0,85685,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,124.2,124.8,119.0,119.0,-4.494382022471906,18939263596.0,174117,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,33.0,33.0,32.4,32.6,-0.12254901960784054,1306399994.0,68115,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.3,69.15,61.25,69.15,9.936406995230536,783750010.0,273606,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.22,25.22,23.95,25.22,4.042904290429044,756293371.0,477002,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.85,17.4,16.8,17.22,2.195845697329361,2620617409.0,2491025,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.61,6.65,6.39,6.52,-1.2121212121212133,657000000.0,1158449,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.71,2.71,2.66,2.69,-0.3703703703703789,680000007.0,760798,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,17.7,17.76,17.5,17.75,0.6235827664399061,4163968358.0,277465,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,35.16,36.4,35.04,35.78,-0.05586592178769839,232829998.0,307089,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.88,4.9,4.85,4.89,0.20491803278688087,5612129826.0,335695,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.55,61.75,61.0,61.6,0.08123476848091676,3714000092.0,41729,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,43.38,43.74,43.2,43.5,0.18424689083371323,3687300091.0,54577,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,93.95,94.0,93.15,93.25,-0.7978723404255319,12226500397.0,124288,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,136.2,136.4,131.4,132.4,-2.6470588235294077,3445000076.0,65768,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.55,17.65,17.04,17.09,-1.0995370370370443,982423288.0,399301,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.41,2.42,2.38,2.42,0.41493775933609073,660000026.0,508519,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.34,16.75,16.34,16.75,2.5091799265605883,20148001099.0,4325880,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,44.7,44.94,42.0,42.8,-4.250559284116343,903199997.0,869535,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.8,6.85,6.77,6.83,-0.2919708029197018,2390499973.0,52006,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.6,13.79,13.51,13.62,-0.07336757153339371,1598520018.0,497321,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,44.76,44.76,43.7,43.92,-1.920500223313978,703040000.0,45573,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,114.9,115.2,113.8,114.7,-0.17406440382941935,11650000000.0,297764,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,73.0,74.15,71.3,71.6,-0.2090592334494853,5760000000.0,364270,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.04,10.09,9.99,10.03,-0.29821073558649236,8873445368.0,243883,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.33,25.28,23.28,24.31,4.200600085726534,1068157158.0,6953280,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.01,14.68,14.01,14.29,2.3638968481375233,1590662943.0,1799219,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.96,15.28,14.92,15.2,1.9450033534540518,17511538935.0,3815677,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,31.06,31.1,30.32,30.6,-1.607717041800643,3278444356.0,1636146,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,23.65,23.67,23.06,23.3,-1.271186440677969,1567482955.0,580861,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,32.34,32.44,31.82,32.42,0.2473716759430992,1789700050.0,198862,SAR
