symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,113.9,119.2,112.9,113.4,-0.4389815627743635,189769146.0,1471034,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,9094.0,9730.0,9092.0,9730.0,6.993622168462722,1136187432.0,37079,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12770.0,13600.0,12750.0,13120.0,2.74079874706343,2904365796.0,85448,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,573.0,610.0,573.0,600.0,4.895104895104895,2097159860.0000002,613832,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,568.9,608.7,568.9,586.9,3.164000703111267,157010828.0,28936,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5243.0,5499.0,5243.0,5423.0,3.7299158377964803,5603736044.0,656251,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.7,32.7,32.6,32.6,-0.3058103975535212,18647501.0,15290,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2762.0,2888.0,2722.0,2722.0,-1.448225923244026,2809658872.0,334111,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,634.4,634.4,605.3,628.3,-0.9615384615384652,400509544.0,68822,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6279.0,6600.0,6279.0,6434.0,2.4685459468068163,7002892078.0,160784,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8249.0,8394.0,8074.0,8243.0,-0.07273608922293612,2090590464.0,24837,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6624.0,6756.0,6609.0,6717.0,1.4039855072463767,975285889.0,20369,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2802.0,2834.0,2772.0,2805.0,6.451612903225806,714858590.8640418,58917,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1477.0,1477.0,1400.0,1403.0,-5.0101557210561944,85314404.0,2730,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1751.0,1886.0,1751.0,1851.0,6.994219653179192,4931832339.0,789723,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,30.6,35.0,30.6,34.8,13.725490196078416,6829402.0,5000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1774.0,1809.0,1603.0,1634.0,-7.891770011273957,121745167.0,13440,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1217.0,1312.0,1217.0,1282.0,5.341002465078061,251234128.0,34019,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,93.0,95.5,92.5,93.1,0.10752688172042399,276073374.0,21378,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1892.0,1901.0,1892.0,1900.0,0.42283298097251587,145485321.0,540,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2055.0,2100.0,2055.0,2087.0,1.5571776155717763,272256035.0,3647,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,53.6,53.3,53.5,-0.18656716417910713,187352934.0,850,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,668.8,668.8,636.1,649.9,-2.82595693779904,,25234,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,12790.0,13430.0,12790.0,12920.0,1.016419077404222,3628801497.0,96986,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,39900.0,42120.0,39710.0,41180.0,4.943934760448522,48839698563.0,133806,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1610.0,1722.0,1610.0,1681.0,5.391849529780565,3506270964.0,296620,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,572.4,595.8,572.4,595.7,4.070580013976252,582012389.0,21873,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4010.0,4260.0,4010.0,4118.0,2.693266832917706,21273410.0,418,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,15.3,15.3,14.9,15.3,0.0,12712054.0,62413,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,712.0,719.4,697.7,710.9,0.31042754338929474,19553432387.0,7002358,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1199.0,1199.0,1162.0,1183.0,0.1693480101608806,3276094000.0,186227,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,278.3,298.0,255.1,267.2,-5.113636363636375,43125194.0,418901,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,65900.0,69600.0,65630.0,67830.0,4.065664314206812,16790442427.000002,34702,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,99.5,111.2,99.5,107.9,8.442211055276386,10558540.0,26626,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.7,37.0,33.1,34.0,0.8902077151335227,44868073.0,1010807,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,92.9,92.9,88.2,90.4,0.11074197120709693,11357751.0,5822,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,994.7,994.7,853.0,989.3,-0.5428772494219454,108820836.0,8,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1408.0,1464.0,1408.0,1449.0,2.911931818181818,984664780.0,18315,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,385.8,399.3,385.8,398.0,3.162260238465523,577709427.0,7769,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6335.0,6500.0,5303.0,5733.0,-9.502762430939226,2432754102.0,1002838,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34670.0,35470.0,34670.0,35470.0,2.307470435535045,576734792.0,119,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,817.9,858.0,817.9,838.3,2.4941924440640637,459521926.0,6202,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,515.3,580.1,515.3,544.9,5.744226664079182,76598104.0,22961,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.6,40.6,38.3,39.6,0.0,18471681.0,43601,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39314659.0,1283333,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,32190.0,33390.0,31680.0,32500.0,2.9132362254591513,3852495664.0,21112,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,247.7,282.0,247.7,281.1,13.484053290270504,14880242.0,906,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,383.8,399.3,376.3,390.1,1.6414799374674338,34846237.0,16148,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,32.6,34.8,31.9,32.3,-3.293413173652699,390157165.0,1835818,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4083.0,4298.0,4083.0,4238.0,3.7962282635317166,666820979.0,5866,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,128.1,128.1,121.3,122.5,-4.371584699453548,23959853.0,1740,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2577.0,2641.0,2577.0,2603.0,1.0089251067132325,699149430.0,40420,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,103.5,106.0,102.5,103.6,0.09661835748791722,428379373.0,1067316,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1215.0,1215.0,1187.0,1199.0,-1.316872427983539,73295409.0,90,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,293.9,295.0,293.9,294.8,0.306226607689702,158759205.0,31004,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1845.0,1845.0,1800.0,1813.0,-1.7344173441734418,180552416.0,5687,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,261.9,261.9,233.3,248.8,-3.3786407766990245,155058569.0,75782,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,81500.0,83460.0,79960.0,81500.0,0.0,7463187838.0,29174,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1758.0,1800.0,1730.0,1764.0,0.3412969283276451,3355509718.8,569,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,570.1,616.3,566.7,612.0,7.349587791615502,29067769.0,16394,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.0,4.0,4.0,4.0,2.5641025641025665,539526.0,105640,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,58.1,59.4,58.1,59.3,2.065404475043022,200757834.58209446,190855,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,566.2,597.4,566.2,568.8,0.4592016955139366,312521355.0,289303,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4311.0,4477.0,4270.0,4397.0,1.994896775690095,1729978881.0,92728,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,130.7,130.7,130.7,130.7,0.0,6358685.0,85,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,47200.0,47960.0,45710.0,45930.0,-3.508403361344538,21257040691.353577,182814,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,440.0,440.0,374.0,396.7,-11.628425038984181,19235781.0,135365,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14500.0,14970.0,14000.0,14340.0,-1.103448275862069,1242379475.0,3490,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.5,27.5,25.4,25.9,1.968503937007874,39838938.0,91413,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,14970.0,15320.0,14850.0,15030.0,0.4008016032064128,1043623380.0,3995,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3059.0,3132.0,3038.0,3077.0,0.5555555555555556,5158413648.0,243980,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,603.6,640.0,603.6,636.7,5.483764082173629,593495353.9357901,9279,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,285.2,324.0,285.2,317.6,11.36044880785415,286633724.0,449528,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1738.0,1738.0,1701.0,1701.0,-2.128883774453395,915127389.8549418,140,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1950.0,2015.0,1950.0,1970.0,-1.794616151545364,217479533.0,1173,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22960.0,23560.0,22690.0,22690.0,0.7548845470692718,18241957452.0,200764,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,29630.0,31420.0,29500.0,30270.0,2.1599730003374957,1016789283.0,251,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5278.0,5404.0,5271.0,5313.0,0.6631299734748011,703834071.0,19065,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,766.5,816.9,756.0,776.4,1.2915851272015626,457512404.0,6262,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,319.8,339.7,316.1,331.8,3.7523452157598496,160577896.04999998,91659,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,47.0,47.0,46.4,46.4,-1.276595744680854,61981615.0,17000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1517.0,1517.0,1517.0,1517.0,0.0,303842902.0,41,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1779.0,1828.0,1779.0,1828.0,2.754356379988758,99385794.0,675,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3300.0,3381.0,3300.0,3338.0,1.3050075872534144,3028629014.0,93808,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3275.0,3397.0,3245.0,3292.0,0.5190839694656488,1889197787.0,87449,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,118920.0,118920.0,101990.0,108410.0,-8.837874201143627,56875373.0,68,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,90400.0,97050.0,90400.0,96180.0,9.781988357493438,744580622725.7711,7419,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44680.0,46370.0,44680.0,45120.0,0.9847806624888094,2634308612.0,12614,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2722.0,2856.0,2722.0,2851.0,4.739162380602498,3063889494.0,1606,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15980.0,16340.0,15820.0,16320.0,2.127659574468085,4192461075.0,23483,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,56970.0,59960.0,56900.0,59520.0,4.037755637126376,1693640736.0,3051,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,34810.0,37050.0,34790.0,35720.0,3.5362318840579707,7927105551.0,38211,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5430.0,5506.0,5400.0,5400.0,-0.5524861878453038,1612210505.0,15125,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,670.2,708.0,670.2,702.6,4.834377797672333,948940368.0,85145,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1567.0,1624.0,1567.0,1596.0,0.18832391713747645,1544827069.0,101498,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,75600.0,77580.0,75590.0,75700.0,-0.31603897814063736,13888016361.0,29830,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6423.0,6490.0,6411.0,6450.0,0.42036431574030825,957444107.0,11645,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11420.0,11950.0,11190.0,11930.0,4.46584938704028,2858156342.0,44311,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11770.0,12460.0,11770.0,12040.0,2.2939677145284625,3871568143.0,50010,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7513.0,7694.0,7303.0,7445.0,-0.06711409395973154,16063154213.0,669309,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17950.0,17950.0,17840.0,17890.0,-0.3342618384401114,2840886868.0,49,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1965.0,2005.0,1965.0,1978.0,0.6615776081424937,414883314.0,86004,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,2948.0,3023.0,2926.0,2960.0,1.023890784982935,35848667096.0,6516070,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1283.0,1400.0,1257.0,1369.0,6.703039750584567,319492813.96,21227,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24800.0,25990.0,24340.0,24870.0,0.282258064516129,1914427029.0,22595,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6060.0,6349.0,6039.0,6212.0,3.550591765294216,4607026353.0,104180,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7345.0,7544.0,7251.0,7370.0,0.31305294678099904,1685525184.0,47975,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1500.0,1567.0,1500.0,1531.0,2.0666666666666664,725997562.0,7501,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1127.0,1155.0,1101.0,1111.0,-1.419698314108252,581789587.12,1510,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1542.0,1555.0,1480.0,1490.0,-3.309539260220636,9100447644.0,2944199,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14610.0,15080.0,14550.0,14690.0,0.5475701574264202,3818965177.0,50829,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4385.0,4616.0,4301.0,4449.0,1.459521094640821,2826403922.0,255287,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,650.2,657.9,611.6,635.9,-2.199323285143043,658001587.25,104860,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5614.0,5772.0,5614.0,5656.0,-0.7719298245614036,785644155.0,9440,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2722.0,2785.0,2679.0,2783.0,2.2409992652461423,997670542.0,52083,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,423.7,444.3,423.7,436.4,2.1535580524344544,66993294.00000001,255,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,402.3,410.1,400.5,402.3,0.0,214920656.0,30136,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,405.6,405.6,401.2,405.2,-0.09861932938856856,78781055.0,805,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11300.0,11600.0,11180.0,11300.0,0.0,8657516312.0,142136,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4513.0,4598.0,4440.0,4507.0,-0.13294925769997784,669526378.0,9021,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2026.0,2031.0,2005.0,2009.0,-0.839091806515301,567818804.0,248,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,26050.0,26640.0,25100.0,25180.0,-1.9470404984423675,35889741849.0,370623,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2758.0,2779.0,2701.0,2701.0,-2.0667150108774472,5148420901.260774,644566,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2719.0,2850.0,2620.0,2620.0,-2.6022304832713754,15583873802.0,1425237,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,681.8,681.8,668.0,676.5,-0.7773540627750007,205674920.0,2262,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10410.0,10700.0,10410.0,10540.0,2.3300970873786406,3263585592.0,38526,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,53.8,57.1,53.8,55.0,2.23048327137547,24792965.0,15705,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,217570.0,219690.0,213600.0,217770.0,1.2554052169061236,100756983110.0,66816,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2266.0,2359.0,2153.0,2274.0,0.353045013239188,501665629.0,401,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,117.3,125.9,116.0,123.9,5.626598465473153,14136871.18959666,86575,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,6886.0,6886.0,6700.0,6862.0,-0.3485332558814987,777468084.0,941,ILA
