symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.0,6.24,6.0,6.24,4.0000000000000036,65040000000.0,2965743,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,28896,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.5,5.5,5.5,5.5,-5.172413793103446,104687171411.0,406449,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,67.05,73.15,67.05,73.15,0.0,430258343716.0,13979904,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.87,2.87,2.87,2.87,7.089552238805968,18881372541.0,3195764,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,0.0,50496523438.0,289641,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.53,1.53,1.53,1.53,0.0,12239999771.0,1536737,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,963.0,963.0,963.0,963.0,0.0,15971552490234.0,1340331,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,68.0,70.0,62.9,63.0,-7.352941176470589,825987699219.0,27371670,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,3.9,4.12,3.75,3.75,0.0,5627475128.0,7607512,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.9,9.0,8.35,8.5,1.796407185628747,51021144323.0,3814250,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,727,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,27.75,27.75,27.75,27.75,0.0,60667292542.0,103469,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,95.2,95.2,95.2,95.2,0.0,2246101871748.0,192638,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,13.3,13.3,13.3,13.3,-9.830508474576266,135700000000.0,1254556,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,210.0,210.0,210.0,210.0,0.0,49706896820.0,1987,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,10.0,10.0,9.55,9.7,-2.512562814070352,656248195233.0,7582624,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.15,18.5,18.15,18.25,0.27472527472527863,1149766848198.0,8736021,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,101.2,101.2,101.2,101.2,0.0,303599990845.0,583060,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,62.5,62.5,58.25,58.5,-3.3057851239669422,2751239154297.0,14472759,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.98,0.99,0.98,0.99,0.0,12781920094.0,1939070,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.7,7.7,7.7,7.7,0.0,30029999256.0,927263,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,917.4,917.4,917.4,917.4,0.0,2293500061035.0,8996,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,127.9,127.9,120.0,124.5,-2.658326817826431,4673810286619.0,7587910,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.03,1.11,1.03,1.04,0.9708737864077678,13635139621.0,2267959,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,365.5,365.5,365.5,365.5,0.0,800584917969.0,18332,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,0.0,,19982,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.85,15.85,15.85,15.85,0.0,125693629685.0,1987420,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,43.25,43.25,43.25,43.25,0.11574074074073416,93414285244.0,305526577,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,34.1,34.1,34.1,34.1,0.0,23226015965.0,1836,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,9255,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,10.45,10.45,10.45,10.45,-8.333333333333343,1758646959307.0,758823,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,5.79,5.79,5.79,5.79,-9.953343701399685,7434854702.0,622087,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.3,9.1,8.1,8.3,0.0,386460458881.0,9818442,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.9,2.9,2.7,2.9,0.0,41361837591.0,10073871,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,3544,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,11.2,11.2,11.2,11.2,0.0,4358495922.0,76054,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,555,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.87,1.87,1.85,1.85,-0.5376344086021511,37795029548.0,2945679,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.0,9.0,9.0,9.0,-10.0,7714500122.0,518272,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.5,5.5,5.5,5.5,-8.333333333333332,,597505,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.52,1.5,1.5,-4.458598726114653,48355997944.0,9621931,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.95,7.95,7.95,7.95,1.9230769230769278,23399996764.0,634071,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.62,3.62,3.62,3.62,-9.499999999999996,18099999428.0,425056,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,12.1,12.1,12.1,12.1,-6.923076923076926,106754900241.0,884087,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,40.0,40.0,40.0,40.0,0.0,69009399414.0,220183,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.39,3.4,3.3,3.3,-2.941176470588238,68207813632.00001,4679931,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.8,7.8,7.8,7.8,-9.302325581395348,9604394000.0,469166,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,23862,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,4893,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,50,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.6,10.6,10.6,10.6,0.0,13313600479.0,2315,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,747.0,747.0,747.0,747.0,-10.0,17426315253906.0,2821387,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,0.0,10867943893.0,9646,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,148.5,148.5,148.5,148.5,0.0,330783750000.0,812905,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,0.0,593182780518.0,151766,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.05,73.0,70.0,72.5,-1.091405184174621,2246269340820.0,8446680,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,3639,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.5,8.5,8.5,8.5,3.0303030303030303,35253112061.0,1602176,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.2,28.2,28.2,28.2,-2.758620689655175,145477862793.0,1272213,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,93007,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,120.1,120.85,120.1,120.85,0.7083333333333286,352739179688.0,1908526,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.0,135.0,135.0,0.0,,268684,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1788,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.9,4.9,4.6,4.6,-8.000000000000007,29964772949.0,2050203,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,52116,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.79,0.81,0.76,0.76,-5.000000000000004,4505232098.0,6802897,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.55,40.55,39.7,39.9,-1.2376237623762376,584383852150.0,7581625,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,41364,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.85,1.85,1.77,1.77,-9.693877551020405,5765907632.0,2787138,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,2945,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,29483,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.41,1.4,1.4,-3.448275862068969,19216214841.0,591394,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.95,94.95,94.95,94.95,0.0,376996783855.0,209213,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,24.55,24.55,24.55,24.55,0.0,23431092265.0,123583,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.79,0.86,0.72,0.86,8.86075949367088,12643950343.0,9001428,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.32,1.32,1.3,1.3,-0.7633587786259549,10829375504.0,3614486,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,11.8,11.8,11.8,11.8,0.0,13880954424.0,642752,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,5587,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11363.9,11363.9,11363.9,11363.9,0.0,5765430364651.679,21849,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,10833,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,3429,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.05,2.05,2.05,2.05,4.59183673469387,27887152340.0,748286,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,163.0,163.0,163.0,163.0,0.0,2591988274414.0,316799,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.4,7.45,7.35,7.35,-5.16129032258065,403906840820.0,6588814,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,20918878743.0,86514,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.1,4.4,3.98,3.98,-4.096385542168683,20750000477.0,6484605,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,28.25,28.25,26.15,26.15,-9.827586206896557,28109326774.1638,9970286,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3367,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,5955,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,41.0,41.5,40.05,41.5,3.6204744069912684,421722918945.0,3035529,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.28,3.28,3.28,3.28,-9.890109890109898,2802216846.0,687500,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,749365,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.69,3.69,3.69,3.69,0.0,3652760651.0,39888,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,185.0,185.0,185.0,185.0,0.0,541334389648.0,348378,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,39.7,39.75,39.5,39.5,-0.8782936010037677,1761217537445.0,9565318,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.45,17.5,17.15,17.15,-1.7191977077363938,314100013733.0,8353922,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,69014,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,126.0,126.0,126.0,126.0,-10.0,804300751953.0,2088768,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,6080,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.92,0.98,0.92,0.94,-6.930693069306937,16159999847.0,5717749,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.4,3.55,3.4,3.55,9.230769230769226,60319904785.0,1439358,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,9.75,9.75,9.75,9.75,-2.5,26682695312.0,1047985,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.2,5.2,5.15,5.15,-9.649122807017541,2459033981.0,1190144,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.45,1.45,1.38,1.38,-4.827586206896556,20106667800.0,7391450,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.5,10.5,10.5,10.5,0.0,133019157715.00002,4382689,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,189.0,189.0,189.0,189.0,0.0,283691422485.0,1299782,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,310.0,310.0,310.0,310.0,-2.331442974165084,5112614319850.0,1356474,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.3,2.3,2.15,2.15,-9.663865546218489,57100200402.0,5175596,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.5,26.5,26.0,26.0,-3.7037037037037033,1083209625000.0,3532931,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,114.95,114.95,110.1,110.1,-4.219225750326236,4720977066657.0,15368439,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,24.0,24.95,24.0,24.95,0.20080321285140845,,2913359,NGN
