symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3190.0,3300.0,3150.0,3200.0,0.47095761381475665,782301628418.0,160134,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.26,2.26,2.15,2.15,-3.1531531531531654,782301628417.2178,138,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10000.0,10500.0,9725.0,10240.0,4.117946110828673,12506400645021.645,18961,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.2,6.2,6.2,6.2,0.0,12506400645009.139,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.84,6.98,6.48,6.85,2.2388059701492455,12506400645009.139,978,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5130.0,5250.0,4915.0,5245.0,4.067460317460317,4082032582972.583,49658,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,20200.0,20390.0,19930.0,20340.0,-0.34296913277804997,5789893328694084.0,76416,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.55,13.83,13.38,13.4,-1.6874541452677947,5789893328688295.0,65,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.7,14.02,13.47,13.52,-1.4577259475218736,5789893328688295.0,11679,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,32900.0,32900.0,32100.0,32340.0,-1.8214936247723135,555815792311688.3,912,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.0,22.0,21.4,21.79,-2.0674157303370824,555815792311132.56,138,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10500.0,10800.0,10480.0,10740.0,2.3832221163012393,53638072616330.16,3752,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3600.0,3690.0,3295.0,3605.0,0.3479471120389701,53638072616330.16,270,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.76,6.99,6.76,6.86,2.3880597014925393,53638072616276.52,18,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.28,7.01,7.15,0.7042253521126861,53638072616276.52,628,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12580.0,12940.0,12490.0,12880.0,1.3375295043273014,113472540287157.3,3159,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.4,8.72,8.27,8.66,3.0952380952380927,113472540287043.84,198,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,45840.0,47060.0,45840.0,47000.0,1.336783096162139,310186659477633.5,687,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,31.55,31.55,31.55,31.55,-1.9881950916433584,310186659477323.4,12,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5065.0,5065.0,4852.5,5015.0,-0.3972194637537239,223804807238095.22,23091,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.45,3.49,3.27,3.375,-0.7352941176470562,223804807237871.44,488,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8200.0,8330.0,8110.0,8325.0,1.9595835884874464,,9478,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.65,5.65,5.5,5.56,0.724637681159421,,144,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11610.0,11820.0,11390.0,11710.0,0.5150214592274678,205560991421356.44,43853,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.71,7.71,7.71,7.71,-7.1084337349397675,205560991421150.9,6,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.9,8.0,7.7,7.96,0.8871989860583053,205560991421150.9,3471,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12240.0,12550.0,11800.0,11990.0,-1.8821603927986905,1162979629148.6292,7877,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.0,8.26,8.0,8.2,-0.4854368932038947,1162979629147.4663,51,USD
