symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,49.81,50.12,47.55,49.0,-1.626179482031725,11984497849.0,916044,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,18.31,18.85,18.12,18.83,2.8399781540141977,9614043543.0,579834,EGP
AMII,Arabian Metal Industries and Industrial Investments,EGX,Producer Manufacturing,Building Products,14.58,14.8,13.51,14.2,-2.6063100137174264,1064187455.0,1089958,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,13.4,13.64,13.07,13.4,0.0,17306099507.0,7960429,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.79,2.79,2.67,2.71,-2.1660649819494604,81692593.0,74076,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.65,1.65,1.57,1.57,-4.84848484848484,19043202.0,8335,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.32,8.34,8.16,8.21,-0.6053268765133043,767292900.0,62581,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.235,0.237,0.22,0.223,-5.106382978723397,5330361277.0,325539880,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,68.54,68.9,66.12,67.0,-2.2468631456084127,25116117920.0,388742,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.4,1.41,1.35,1.37,-2.142857142857129,548000002.0,3890211,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,57.86,61.34,57.6,58.0,0.24196335983408326,3190000000.0,337685,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.41,0.411,0.372,0.391,-4.634146341463405,1524900010.0,105871586,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,6.92,7.05,6.18,6.46,-6.6473988439306355,2584000015.0,1714569,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,12.89,12.89,12.05,12.61,-2.172226532195509,15131999588.0,4121467,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1669.41,1670.0,1580.0,1670.0,0.03534182735217341,8282299805.000001,7881,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.26,0.266,0.245,0.255,-2.2988505747126458,83327575.0,4553701,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,56.37,57.0,55.1,57.0,1.117615753060143,12435760357.0,513075,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,263.61,265.0,250.01,255.66,-3.0158188232616427,21351242195.0,62220,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.34,4.34,4.07,4.19,-3.45622119815667,7855594397.0,7854911,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,2.88,2.9,2.79,2.82,-2.0833333333333353,30225062214.0,46808710,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,120.9,123.0,112.01,116.76,-3.4243176178660053,1401120026.0,59953,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,45.93,48.0,45.04,47.49,3.3964728935336432,47490001678.0,243314,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,7.08,7.29,7.01,7.09,0.14124293785310432,22804791624.0,140249036,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.55,2.58,2.47,2.53,-0.7843137254901967,531299993.99999994,3575870,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,143.52,144.0,138.61,139.21,-3.0030657748049068,2049579842.0,14823,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.35,1.38,1.29,1.3,-3.703703703703707,1401562449.0,115234913,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.115,0.115,0.113,0.114,0.0,2858284957.040373,14874,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.34,12.34,11.62,11.98,-2.917341977309558,11899999619.0,123000,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.78,24.78,23.9,24.07,-2.865213882163038,30087499619.0,703828,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,39.91,40.0,38.85,39.07,-2.1047356552242458,22769616187.0,519355,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.8,15.8,15.35,15.5,-1.8987341772151944,22466476135.0,2032280,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.44,4.46,4.24,4.31,-2.927927927927945,5158957867.0,1995229,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,128.1,128.73,126.81,128.2,0.07806401249023756,436538736044.0,4385761,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.483,0.484,0.461,0.478,-1.0351966873706013,753635012.0,44841002,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.71,1.71,1.63,1.66,-2.9239766081871372,1035840054.0,12656263,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,563.28,570.0,556.5,560.0,-0.09098856398636793,8384306961.0,5944,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,35.78,35.78,34.99,35.0,-2.6425591098748336,10566568250.0,135499,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,3.58,3.75,3.58,3.72,3.9106145251396685,4175742718.0000005,51598217,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,37.65,37.95,37.3,37.53,-0.31872509960158685,11258999634.0,133158,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,109.01,110.44,101.55,104.0,-4.595908632235579,2446329590.0,317545,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,800,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1423125052.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.41,2.42,2.3,2.31,-4.149377593360999,,1021208,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.01,26.39,25.6,25.64,-1.422529796232222,7246086988.0,134007,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.78,1.79,1.71,1.73,-2.8089887640449462,4636343454.0,12524235,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,327.5,334.5,321.01,326.01,-0.4549618320610715,1825656024.0,203555,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,367.01,367.6,340.0,351.12,-4.3295823002098,1779284005.0,13777,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.87,7.95,7.45,7.49,-4.828462515883099,748999977.0,550792,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,31.74,32.15,30.59,31.68,-0.18903591682419257,95040000916.0,1372777,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.97,2.0,1.9,1.94,-1.52284263959391,1013967364.0,1102624,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,31.5,31.8,31.0,31.48,-0.06349206349206214,1666953564.0,185888,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,393.0,393.0,382.35,390.0,-0.7633587786259541,2325960022.0,1379,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.29,2.37,2.2,2.33,1.746724890829696,624439980.0,6859169,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,184.15,184.15,175.0,175.01,-4.963345099103999,17500999451.0,227223,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,30.3,30.3,28.56,29.5,-2.6402640264026425,41300803040.0,2112751,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.32,23.32,22.5,22.98,-1.4579759862778725,79664000283.0,2493805,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,360.81,360.81,340.0,356.96,-1.0670435963526574,147245996475.0,146276,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,55.75,57.24,53.62,55.01,-1.3273542600896897,7933671291.0,157947,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.519,0.525,0.502,0.515,0.0,14181475524.372345,1297345,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.9,14.32,13.84,14.2,2.158273381294956,28209421130.0,12404833,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,24.25,24.68,23.3,23.8,-1.8556701030927807,428488552.0,179558,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,13.7,14.24,13.7,13.7,-0.7246376811594305,95899999.0,415,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,50.5,57.8,50.5,52.17,3.3069306930693108,,2522586,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,104.95,104.95,104.95,104.95,0.0,5777989285.0,0,EGP
EGS3I0S1C019,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,7.3,7.37,7.15,7.32,0.27397260273973234,843057586.0,5636891,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.15,0.15,0.14,0.14,-6.666666666666654,,42467,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS659O1C015,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,0.81,0.89,0.81,0.87,7.4074074074074,17400000.0,44582,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.0,9.0,8.91,8.91,-0.4469273743016665,17755014397.73901,220,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.28,18.67,17.6,18.1,-0.9846827133479196,19005000401.0,4891019,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.11,8.11,8.11,8.11,0.0,,316,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,1.96,1.97,1.91,1.93,-1.5306122448979604,6395132968.0,29186832,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.65,1.65,1.54,1.58,-4.242424242424233,2933687810.0,12845847,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,35.22,35.5,34.34,34.37,-0.6934412019647558,277020400.0,3603,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,12.5,12.5,12.06,12.27,-1.8400000000000034,2783756354.0,1309085,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.69,1.7,1.61,1.62,-6.3583815028901665,294840001.0,433466,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,13.39,13.45,13.0,13.4,0.07468259895444201,72988855735.0,5169019,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,41.65,41.75,39.11,40.28,-3.28931572629051,5860739822.0,396080,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.57,1.64,1.57,1.64,0.0,38464998.0,139132,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,10.63,10.73,10.3,10.46,-1.5992474129821255,445282198.0,426012,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,9.78,9.78,9.78,9.78,0.0,81369595.0,0,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,138.06,139.09,130.2,135.99,-1.499348109517596,232144683778.0,1087102,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.63,10.8,10.42,10.48,-1.4111006585136439,2357473946.0,811091,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,21.8,22.5,21.3,21.75,-0.22935779816514087,29580000000.0,1198540,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,46.57,46.9,44.31,46.31,-0.5582993343354048,31501386404.0,106930,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.985,0.989,0.984,0.985,0.0,31501386629.549927,38262,USD
FERC,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,77.56,78.74,76.1,76.88,-0.8767405879319324,30751998901.0,59074,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.43,4.5,4.21,4.29,-4.454342984409803,58162500.0,118232,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,14.45,14.95,13.97,14.88,2.9757785467128133,238080002.0,269546,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.23,1.25,1.2,1.2,-1.6393442622950833,,161784,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.9,19.0,17.5,18.75,-0.7936507936507862,63872309875.0,7320982,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.11,31.19,27.0,30.62,-1.5750562520089952,33010054834.000004,2390797,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.737,0.744,0.687,0.714,-3.1207598371777503,3821870053.0,51993839,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.78,0.789,0.7,0.76,-2.5641025641025665,1644693231.0,16020765,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.37,1.38,1.34,1.34,-3.597122302158261,,7014332,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,73.75,78.73,73.05,76.49,2.7538957549704426,430256238.0,1230517,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.71,1.75,1.65,1.69,-0.5882352941176475,70747768.0,183127,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,16.17,16.17,15.45,15.51,-4.081632653061236,6204000000.0,1365019,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.58,1.6,1.55,1.6,1.2658227848101276,2618181875.0,6738533,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42739318699.24819,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,40.13,40.8,38.7,39.22,-2.267630201844016,407887998.0,197977,EGP
GROV,Grova Special Purpose Acquisition Company,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,299.44,300.0,285.0,294.93,-1.5061448036334462,5090925064.0,8710,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.042,0.043,0.04,0.04,-6.976744186046502,,741194,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,5.68,5.68,4.26,4.9,-1.8036072144288546,8828498294.0,4756,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,230.56,230.56,215.02,224.99,-2.4158570437196363,3213613997.0,518432,EGP
HALN,MNT Tech Holding For Financial Investments,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,11.52,11.52,10.37,10.37,-9.982638888888893,,118022,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,112.0,113.65,107.0,109.48,-2.2499999999999964,116333448894.0,305495,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.9,7.93,7.59,7.82,-1.0126582278481022,31321099599.0,9873825,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,24.41,24.55,23.91,24.3,-0.4506349856616117,34892197452.0,2988226,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,12.67,12.78,12.16,12.33,-3.5211267605633747,297678191.0,100461,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,22.65,22.65,21.16,22.21,-1.9426048565121312,2593572677.0,633080,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,17.0,17.94,16.52,17.92,5.411764705882363,1792000008.0,368254,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,788000011.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,53.03,54.0,51.25,51.5,-2.885159343767681,1897169638.0,161392,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.891,0.9,0.843,0.87,-2.356902356902359,1268460000.0,103840457,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.08,20.2,19.8,20.06,0.0,9975604248.0,386986,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.689,0.713,0.666,0.7,1.596516690856315,,40742638,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,123.16,132.99,122.3,127.89,3.840532640467688,2604671782.0,232232,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,10,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,27.95,28.39,27.15,28.14,0.6797853309481262,27489184615.0,356743,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,29.86,29.86,27.7,28.0,-6.229068988613528,2515981750.0,296523,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,8.53,8.62,8.35,8.58,0.5861664712778514,8381563860.0,1962281,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.02,12.1,11.5,11.67,-2.9118136439267857,13070400085.0,7380193,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.83,26.83,25.5,25.98,-3.1680954155795673,38215164888.0,1369861,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.05,9.1,8.78,9.0,-0.5524861878453117,5082244080.0,2905432,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,6.19,6.7,5.88,6.7,8.239095315024228,,53401282,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.44,0.44,0.415,0.425,-3.4090909090909123,1657500046.0,93073799,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,90.0,91.8,86.0,88.62,-1.5333333333333283,930510029.0,114381,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,13.7,14.0,13.3,13.9,1.4598540145985481,4004690933.0,1402700,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,32.27,32.3,31.0,31.34,-2.8819336845367314,2611666759.0,453433,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.25,3.25,3.16,3.16,-1.250000000000001,473962114.0,278192,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.865,0.868,0.825,0.855,-1.1560693641618507,,38865298,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,10.25,11.24,9.99,10.7,4.390243902439018,2288488582.0,7964912,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.59,7.59,7.26,7.45,-1.8445322793148837,15905749593.0,7275308,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,6.94,7.15,6.67,6.9,-0.5763688760806921,1397555137.0,476892,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,339.49,348.0,325.0,329.99,-2.7983151197384313,18156817289.0,107420,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,203.0,206.54,197.51,206.54,1.7438423645320156,19827839355.0,62058,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.63,1.64,1.54,1.59,-2.453987730061338,5426890195.0,38671818,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.63,6.63,6.45,6.5,-1.9607843137254888,1560394571.0,421743,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.85,1.87,1.76,1.79,-3.243243243243246,1172449975.0,9793882,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,47.5,48.19,46.59,47.0,-1.0526315789473684,134802586426.0,1073180,EGP
