symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BERGER,Berger Paints Nigeria PLC,NSENG,Process Industries,Industrial Specialties,147.6,147.6,147.6,147.6,0.0,42777943847.0,1769,NGN
BETAGLAS,Beta Glass Plc.,NSENG,Process Industries,Containers/Packaging,511.5,511.5,511.5,511.5,0.0,306882798065.0,39432,NGN
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,297.0,297.0,297.0,297.0,0.0,10057713574219.0,472144,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,760.6,760.6,760.6,760.6,0.0,13690799560547.0,178146,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,59.5,59.5,59.5,59.5,-0.9983361064891871,137045090392.99998,612202,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,100.0,100.0,100.0,100.0,-1.9607843137254901,83104244751.0,538014,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,4.3,4.3,4.0,4.0,-8.045977011494246,14574717161.0,2724715,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,9.65,9.65,9.65,9.65,-0.5154639175257623,109839027723.0,846972,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.38,3.48,3.16,3.38,0.8955223880596956,30149999142.0,31167845,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,9.7,9.7,9.7,9.7,0.0,7012372244.0,8100,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,5.5,5.5,5.5,5.5,0.0,16217172974.0,484618,NGN
CMFC,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,3.25,3.26,3.2,3.26,9.76430976430975,7631831280.0,6091376,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,154.3,154.3,154.3,154.3,0.0,,287,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,7.3,7.4,7.2,7.4,-0.671140939597313,80757997932.0,1463290,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,210.0,210.0,210.0,210.0,0.0,145729951172.0,4503,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,-3.8461538461538494,93857457495.0,6459604,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,70.0,70.0,70.0,70.0,0.0,411730463867.0,185080,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,2.45,2.48,2.43,2.46,3.361344537815129,16767786451.0,3754336,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.0,18.0,18.0,18.0,0.0,45446871094.0,500441,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.43,1.43,1.39,1.43,0.7042253521126767,11359999657.0,2997230,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1066.7,1066.7,1066.7,1066.7,0.0,17691437447011.0,216970,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,71.0,71.0,71.0,71.0,0.0,1437380716797.0,3377175,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.0,8.3,7.5,8.25,3.125,48882531250.0,6184547,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.7,40.7,40.7,40.7,0.0,3094494290.0,2000,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,39.3,39.3,38.75,39.0,1.2987012987012987,85262140869.0,5029891,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,66.25,70.0,66.25,70.0,6.0606060606060606,1189146621094.0,7534168,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.5,12.5,12.5,12.5,0.0,115000000000.0,1460078,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,189.0,189.0,189.0,189.0,0.0,57725899475.0,2160,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.1,11.3,11.05,11.2,0.9009009009008978,732096015785.0,17088519,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,20.85,22.05,20.75,22.0,5.5155875299760115,1317177924099.0,211755051,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,84.2,84.4,84.05,84.05,-0.17814726840855782,252599990845.0,1800660,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,156.6,156.6,156.6,156.6,-5.090909090909094,7503379511719.0,5959810,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.92,2.0,1.92,2.0,0.0,36455515625.0,1759796,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.4,8.29,7.32,8.29,3.6249999999999893,31200000000.0,4100392,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,825.7,825.7,825.7,825.7,0.0,2064250030518.0,2735,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,137.0,137.2,137.0,137.0,0.0,5006348722656.0,12060267,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.74,0.77,0.74,0.75,2.739726027397263,9663740252.0,4044207,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,384.8,384.8,384.8,384.8,0.0,842859279512.0,52406,NGN
HBMNG,HBM Nigeria PLC,NSENG,Non-Energy Minerals,Construction Materials,359.9,360.5,359.6,360.5,0.25027808676306373,5792363503392.0,7239023,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-8.536585365853654,,415622,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.85,16.85,16.85,16.85,0.0,133623826951.0,839899,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,44.5,44.5,44.5,44.5,0.0,96225361572.0,74260,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,28.0,28.0,28.0,28.0,0.0,19071216309.0,27057,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,11.25,0.0,93835030518.0,161765,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,9.95,10.1,9.95,10.1,2.0202020202020132,1666086559239.0,4910500,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.22,2.3,2.22,2.3,1.7699115044247804,21153326239.0,4496738,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.1,9.0,7.95,8.0,-2.439024390243894,381804291119.0,14089663,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.5,2.65,2.5,2.65,2.316602316602319,36940397340.0,16126162,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,0.0,497279980469.0,127413,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.75,7.75,7.75,7.75,-3.125,3113211426.0,275457,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,6.55,6.55,6.55,6.55,0.0,,1510,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.72,1.74,1.7,1.74,1.1627906976744196,34950242691.0,2103221,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.6,8.6,8.6,8.6,0.0,6634470399.0,224994,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,3.55,3.55,3.5,3.5,-9.090909090909092,,4949226,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.75,1.77,1.66,1.68,-4.0000000000000036,53900000000.0,1893419,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,8.15,8.15,8.15,8.15,0.0,24449994876.0,1042605,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,2.6,2.6,2.6,2.6,0.0,12999999523.0,8088,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,11.5,11.5,11.35,11.35,-1.3043478260869596,101461265625.0,22800339,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,41.3,41.3,41.3,41.3,0.0,71252203579.0,481181,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.39,3.4,3.28,3.31,0.914634146341471,65800476614.0,6554471,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.05,5.05,5.05,5.05,0.0,9399666000.0,730102,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,56.2,56.2,56.2,56.2,0.0,224800003052.0,49452,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,15.95,15.95,15.95,15.95,0.0,7938754640.0,26444,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,13062399521.0,31294,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,863.0,863.0,863.0,863.0,0.9356725146198831,17951204267578.0,4350158,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,19.2,19.2,19.2,19.2,0.0,8182922786.0,52771,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,149.0,152.45,149.0,152.0,8.571428571428571,338580000000.0,4165260,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,186.0,188.5,186.0,188.5,2.7808069792802583,509407535889.0,1741535,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,76.0,76.0,76.0,76.0,-1.2987012987012987,2385692955078.0,969160,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,3593,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.0,8.0,7.85,7.85,1.9480519480519412,37603317526.0,1291814,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,28.7,28.7,28.7,28.7,0.0,143972923212.0,578308,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2900.0,2900.0,2900.0,2900.0,0.0,2298703125000.0,10731,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,185.0,185.0,185.0,185.0,0.0,543806235352.0,2565031,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,69952,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,6426,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.0,4.05,4.0,4.0,-1.2345679012345634,24271467232.0,1339373,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,302102,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.72,0.75,0.69,0.69,-4.1666666666666705,4054708989.0,4219115,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.9,35.5,34.9,35.5,-0.8379888268156346,316176118848.0,1324399,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1276.2,1276.2,1276.2,1276.2,0.0,1217379861149.0,53681,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.6,1.6,1.39,1.48,-3.8961038961038996,4530355796.0,2521379,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,18341,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,20468,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.38,1.38,1.38,1.38,0.0,21558295238.0,81459,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,73.8,73.8,73.8,73.8,0.0,293021218465.0,1130395,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,14.75,14.75,14.75,14.75,0.0,14077744263.0,196161,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.71,0.72,0.7,0.71,-1.3888888888888902,13449158972.0,2102650,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.08,1.08,1.08,1.08,9.090909090909099,8184032305.0,2389673,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.35,10.7,10.35,10.7,9.743589743589737,11469432495.0,1559532,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,22910,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,16000.1,16000.1,16000.1,16000.1,0.0006250000000022737,9831765789646.154,562314,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,5201,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,3268,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.28,2.35,2.28,2.29,-8.399999999999999,41847470703.0,3391809,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,164.0,164.0,164.0,164.0,0.0,2607890042969.0,604365,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.7,7.45,7.7,0.0,527467913497.0,55556962,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.0,3.0,3.0,3.0,-2.5974025974025996,23658256348.0,552570,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.96,4.0,3.9,3.97,1.7948717948718023,19500000477.0,3572360,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.95,2.95,2.95,2.95,2.4305555555555656,,676089,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,26.9,26.9,0.0,26073823800.8623,3460125,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,518.4,518.4,518.4,518.4,-10.000000000000004,195564568359.0,218841,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,168222,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,36.1,37.0,36.1,37.0,-0.26954177897574505,377010112033.0,65735180,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.95,2.95,2.95,2.95,-1.6666666666666607,2563003235.0,222034,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,178.0,178.0,178.0,178.0,0.0,1335000000000.0,27266,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.33,2.33,2.33,2.33,1.3043478260869674,2276788399.0,259800,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,177.0,177.0,175.0,175.4,1.9767441860465151,503294675781.0,2850490,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,45.05,45.5,45.0,45.3,-0.5488474204171241,2013135773117.0,22257993,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.15,17.15,17.05,17.05,-0.2923976608187176,307800006866.0,10613965,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,142167,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,109.95,109.95,109.95,109.95,0.0,631663323019.0,347820,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,9081,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.9,3.9,3.7,3.85,6.944444444444445,66815892760.99999,7393850,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,19.7,19.7,18.75,18.75,0.8064516129032182,49629814299.0,3021874,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,4.55,4.55,4.55,4.55,0.0,1962913238.0,458809,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.08,1.11,1.08,1.11,2.77777777777778,31176000536.0,3247220,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.2,11.4,11.2,11.4,0.8849557522123862,143153953100.0,3225924,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,34685,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.3,2.42,2.3,2.32,5.454545454545439,62755671673.0,5401163,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,30.75,30.75,30.75,30.75,0.6546644844517162,1225631600642.0,1298444,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,134.0,135.0,134.0,134.8,0.44709388971685754,5511571333259.0,12989512,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.35,16.35,16.35,16.35,2.187500000000009,,1703420,NGN
