symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,391.0,430.0,390.0,425.0,8.974358974358974,28336924934.0,491,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,330.0,345.0,323.5,341.0,5.572755417956656,5324231920.0,3546,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,85.0,85.5,84.0,84.5,-0.5882352941176471,275554421936.0,222326,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,11.6,11.8,10.8,10.85,-6.4655172413793105,76496457398.0,1165702,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.83,3.9,3.7,3.8,-0.7832898172323824,21558429764.0,1217191,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.14,9.14,9.06,9.12,-0.21881838074399723,165377020900.0,1402220,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,21.7,21.7,20.8,20.9,-2.3364485981308416,41858969519.0,970900,KES
KPLC.P0004,Kenya Power & Lighting Company Plc 4 % Pref.Shs,NSEKE,Utilities,Electric Utilities,5.0,5.0,5.0,5.0,0.0,41858969519.0,4,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.5,5.7,5.4,5.4,-1.818181818181812,30243361442.0,616939,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,437.5,437.5,423.0,425.0,-0.9324009324009324,8334900162.0,178,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1310.0,1435.0,1310.0,1435.0,6.691449814126393,,3,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.5,9.5,9.24,9.5,0.0,5132077996.0,6745,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,490.0,525.0,490.0,525.0,0.0,1260000050.0,6,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.88,2.88,2.75,2.76,-4.1666666666666705,779178443.0,1076,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.36,1.4,1.34,1.35,0.0,1868122435.0,11455,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.0,92.0,89.5,91.5,1.6666666666666667,148276757812.0,16294,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.6,13.6,13.0,13.15,0.0,2559469741.0,11015,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,25.5,26.0,24.5,25.0,-1.9607843137254901,6656195253.0,265199,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.92,9.0,7.58,8.0,3.092783505154642,336800003.0,3685,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,125.0,125.0,120.25,123.0,-1.6,11250000000.0,461,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,24.85,24.9,24.0,24.9,-0.40000000000000563,5678581769.0,7001,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,290.0,294.75,289.0,294.0,1.3793103448275863,114544440773.0,5137,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.09,2.18,2.03,2.05,-1.913875598086126,907527571.0,283520,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,338.75,341.0,337.0,338.0,-0.22140221402214022,126867043381.0,7597,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,36.0,36.0,34.0,34.8,-3.867403314917142,1434216031790.0,18018056,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.36,6.36,6.0,6.0,-1.960784313725492,510006438.0,1135,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,13.4,13.75,12.5,12.5,-2.3437500000000053,,2937,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.94,9.98,9.2,9.2,-6.122448979591851,6118000000.0,59101,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,18.55,19.0,18.0,18.5,-2.116402116402109,5010163330.0,61193,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,934.0,934.0,924.0,934.0,0.0,,113,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,43.5,43.9,43.0,43.6,0.9259259259259226,27164770156.0,3871,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.05,16.0,15.05,15.6,3.65448504983388,2878350859.0,4727,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.59,1.6,1.5,1.58,-0.6289308176100634,551089031.0,259088,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.08,7.1,6.88,7.1,2.6011560693641576,3566279529.909989,18716,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,32.5,34.2,31.0,31.0,-4.615384615384616,2581672609.0,1406,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,158.5,161.5,155.0,157.0,-0.9463722397476341,5525237920.0,8081,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.2,7.2,6.9,7.1,-1.3888888888888962,341614184.0,10985,KES
