symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.2,16.35,16.0,16.3,1.1166253101736956,5432624762.0,356562,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.01,19.3,18.7,19.01,-1.2467532467532385,,18683,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,222.89,237.0,220.85,224.74,1.4398555630783108,7758024530.0,62707,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.99,75.0,74.0,75.0,0.6711409395973155,11131468155.0,15495,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1794.76,1805.0,1790.01,1799.92,0.28750362165415333,222708065948.0,4637,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,885.0,893.65,880.03,883.19,-0.022640057052936053,94183729840.0,138850,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.87,34.4,33.5,33.58,-0.7976366322008954,14470043800.0,195393,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1552.05,1552.05,1552.05,1552.05,3.4699999999999966,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,59.0,59.3,59.0,59.02,-0.01694053870912758,186200115073.0,1293094,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,305.0,305.0,276.05,291.4,1.6890005583472831,2707991922.0,2729,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,177.49,177.49,170.02,170.71,-1.890804597701145,193388022217.0,348581,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,34.01,35.6,33.01,34.8,1.3100436681222583,20867701646.0,620090,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,980.05,989.96,972.6,987.69,0.7466568744453675,7411597107.0,296,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.25,44.89,44.25,44.74,0.29141448105806445,13334187574.0,44718,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,77.85,77.85,74.0,76.19,-0.1964893895729705,875812853.0,18999,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.35,5.4,5.3,5.31,-0.9328358208955356,,2523062,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,53.98,59.99,53.98,58.99,1.427097661623118,,7365,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,96.98,96.98,94.51,96.21,0.8490566037735724,2342227725.0,21935,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.0,34.6,33.4,33.69,0.11887072808320698,10431176994.0,228956,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,137.0,141.8,135.9,139.13,0.7823252444766273,12194417287.0,389835,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.12,21.82,21.03,21.36,1.136363636363629,,20449,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.12,10.4,10.12,10.27,-0.9643201542912214,6621370248.0,149275,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,919.0,880.0,888.0,-1.3935928043973078,2700376144.0,90,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,139.25,143.0,134.11,136.04,-2.3402727925341127,6461108387.0,725229,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.33,25.48,25.11,25.29,-0.2366863905325533,28105627736.0,167612,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.32,6.49,6.23,6.33,-0.9389671361502286,,166606,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,52.4,52.4,51.01,51.58,-0.9220130618517172,52060001373.0,271340,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.06,7.14,6.9,7.07,0.855920114122689,4683049393.0,5158374,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.01,65.5,62.0,63.57,0.6491450284990559,600414773.0,42607,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.14,34.14,32.52,33.19,0.5757575757575689,38215800659.0,6796,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.93,34.17,33.75,33.96,-0.11764705882352691,111233357422.0,12168368,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,63.71,65.79,59.0,60.57,-4.9285826400879,,111668,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.95,45.95,43.01,43.23,-2.85393258426967,,1705,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1166.0,1209.0,1166.0,1209.62,0.0,7780276002.0,4,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,159.0,165.55,158.0,158.1,-0.5660377358490603,228960009.0,2670,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,439.02,446.98,439.02,445.41,1.4555145551455615,261766901049.0,28653,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,228.74,230.0,223.0,229.26,-0.03052369947238547,3057943680.0,13756,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,39.99,39.99,39.48,39.6,0.0,897340869.0,380,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.99,53.99,52.52,53.15,0.9688449848024278,2912386120.0,1672,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.56,29.78,29.38,29.5,-0.3378378378378426,11890703522.0,157997,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,62.99,62.99,54.26,59.99,0.0,744948417.0,216,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.1,77.98,74.0,75.08,-1.2235232206288735,2180878938.0,11995,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.56,8.85,8.5,8.7,0.46189376443417024,995899982.0,200706,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,275.51,279.85,275.0,276.55,0.47594826333381857,53477765998.0,95973,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.61,12.87,11.81,12.37,-1.825396825396829,299419727.0,27313,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.5,8.84,8.5,8.63,1.1723329425557028,3320628571.0,2601872,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.89,12.89,12.21,12.68,-0.6269592476489034,920062390.0,6031,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.34,8.5,8.27,8.31,-0.7168458781361855,45980152985.0,11567013,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1135.0,1151.8,1135.0,1150.17,0.15674390658064755,278793556009.0,11043,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,76.34,78.86,76.2,77.87,1.9507724535218762,17449865592.0,1973583,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,79.0,81.0,78.09,78.52,-0.2540650406504101,3864789486.0,11517,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.0,72.1,70.0,70.8,-0.631578947368425,7125000000.0,17552,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,94.2,96.5,92.5,94.21,1.2357618740597371,7224478812.0,589170,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.05,6.3,6.0,6.15,1.1513157894736887,,12992844,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.21,7.94,7.2,7.64,5.524861878453031,3605592136.0,1733883,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,85.86,85.86,84.45,85.86,10.006406149903912,,23966,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,120.0,121.88,108.05,109.14,-9.095452273863069,1292325806.0,58419,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.45,7.45,6.82,7.22,1.1204481792717098,,162353,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.06,12.18,10.91,11.8,5.075690115761356,5436592612.0,30500756,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.35,18.69,17.26,18.69,10.00588581518542,,225939,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.87,21.97,20.6,21.02,0.6704980842911905,6263826428.0,2029473,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.0,17.32,16.21,17.1,3.0741410488246026,,1166399,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,194.55,199.19,194.5,195.66,0.9180936661852699,84942535207.0,3867156,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,83.49,83.49,76.0,79.38,-4.153586090316346,,9574,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,53.1,56.0,53.1,52.92,0.0,2776540574.0,450,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,613.99,613.99,603.0,605.4,-0.40142142669124353,48673789985.0,26276,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,215.0,215.0,215.0,212.59,0.0,648909678.0,10,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.75,20.29,18.3,19.95,7.315761161915005,5881041972.0,1168533,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.13,32.47,32.0,32.15,-0.40272614622057795,5650003118.0,77071,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.89,10.04,9.51,9.86,1.5447991761070912,,1296556,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.23,5.32,5.2,5.24,0.0,2330204615.0,2059572,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.1,25.1,23.6,24.12,-0.45398266611638227,,3849,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.05,7.05,6.8,6.95,-0.9971509971509886,642414192.0,101591,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.04,9.68,9.04,9.49,-1.042752867570382,441759612.0,2810,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,324.0,328.85,320.1,322.21,0.5743359240877657,6046150787.0,7259,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,47.0,47.75,47.0,47.1,-0.9463722397476252,2294687788.0,20400,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,201.5,202.5,200.1,201.29,-0.553332345239862,270277939524.0,877507,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,127.49,127.49,124.51,124.03,0.0,24805999756.0,132,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.47,152.47,147.0,150.11,0.29398008953031746,15715349808.0,1291,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,191.0,209.5,178.01,204.43,4.717754328449958,253785992.0,302,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.25,120.0,109.25,109.25,0.7934311283328715,1257278975.0,313,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,46.49,46.49,43.0,44.78,-0.4888888888888864,,5982,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.0,266.99,262.01,262.94,-0.30332903617199186,317604150601.0,1022689,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.4,33.6,33.0,33.32,0.7255139056831983,30303504289.0,370214,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.49,24.55,24.14,24.53,0.16333197223357576,7933099701.0,214253,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.5,12.5,12.05,12.36,2.5726141078838065,,17264,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.99,55.99,52.5,52.3,0.0,16192726491.0,6,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,541.3,548.0,541.3,541.82,0.09051779875492011,4205386173.0,6791,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.11,90.39,89.11,90.21,0.4677581022385427,136273973105.99998,903770,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.68,6.0,5.61,5.88,3.3391915641476184,,47632,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,335.0,368.0,335.0,345.0,-3.5180938531237724,3575799866.0,1664,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,140.25,142.95,139.03,141.23,1.1241586710582796,293286007690.0,559805,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.1,54.15,52.83,53.0,0.1890359168241993,129755618928.0,7429244,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.01,5.18,4.81,4.94,-4.07766990291262,727877813.0,52444,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.9,118.01,108.55,110.95,-1.1757370624387575,86065744983.0,8262078,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,42.12,45.4,41.22,43.97,-2.114870881567237,,29291,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.61,23.9,23.25,23.76,0.08424599831509322,15302219336.0,553897,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.82,4.99,4.71,4.95,2.9106029106029228,1522894745.0,626443,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.31,4.64,4.31,4.42,-1.3392857142857253,664787268.0,37412,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.54,17.0,16.54,17.0,0.29498525073746734,,4722,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,103.38,108.8,101.05,104.09,0.6867866124975894,5185540646.0,1749931,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.59,10.6,10.3,10.39,-0.5741626794258251,,21528,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,370.51,375.99,370.51,372.51,-0.22231745861680616,16228735476.0,1989,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,552.3,559.4,545.0,555.86,0.6445772225240013,794772492126.0,2010455,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.12,18.57,18.09,18.15,-0.43883708173341657,45938926793.0,11390231,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.99,7.1,6.51,6.78,-0.1472754050073606,,90124,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.75,34.49,31.75,33.57,5.79892845887173,3516651643.0,274338,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.49,10.5,10.09,10.12,-1.3645224171540018,222513755.0,17154,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,181.0,181.99,180.06,180.06,0.0,,102,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,209.73,210.0,195.0,209.73,0.0,,151,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.0,42.25,41.5,42.0,0.0,29181599487.0,22034,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.0,52.9,50.25,51.99,-0.9148084619782674,20956992139.0,29890,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.3,1.34,1.3,1.32,0.7633587786259549,3501450745.0,6852192,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.51,7.78,7.41,7.6,-1.4267185473411195,262294204.99999997,55471,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,16.41,16.41,14.06,15.0,0.5361930294906171,,168029,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,75.3,78.03,74.5,76.92,8.429658866647877,,7243,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.0,47.0,45.5,45.56,-0.28452615451957863,1805257085.0,3872,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,88.0,88.0,87.0,80.29,0.0,,60,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.61,16.44,15.52,15.96,2.242152466367722,3053316028.0,6100,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.19,24.19,22.0,23.35,-0.21367521367520156,,10103,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,264.98,269.49,245.1,255.64,-1.7373923739237538,7804800110.0,2937,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,305.99,307.0,297.0,298.7,-2.036666557344802,8546500830.000001,17302,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,448.35,460.0,448.35,451.96,0.805174528827915,25557070607.0,422186,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.85,20.85,19.5,20.55,0.0,580871037.0,445,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,94.98,95.0,91.12,91.63,-1.979032948224228,10163983371.0,23966,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.9,23.05,22.7,22.92,1.2814847547503434,13940627830.0,260756,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.0,30.5,28.75,29.51,2.2168340838240406,16468948718.0,2567575,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.98,17.26,16.9,16.93,0.29620853080569143,,1046187,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.81,20.1,19.7,19.97,1.1139240506329058,,956815,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.0,11.0,-4.3478260869565215,,23823,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.48,22.48,22.48,22.48,6.540284360189569,,3000,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.41,25.41,25.41,23.1,-3.7499999999999942,,100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,10.25,0.0,,2500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.0,32.5,29.52,31.98,-0.6832298136646037,,281217,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.1,8.39,8.07,8.21,1.9875776397515543,1932000046.0,1385805,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.53,19.4,18.53,19.14,3.2919589854290305,6561836401.0,1526098,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.68,35.2,33.5,34.82,0.40369088811995546,34670108970.0,202096,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,880.74,917.0,880.0,898.42,2.007402865771959,37527313515.0,893253,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,345.0,352.47,345.0,349.97,1.0626931184845092,110282028330.0,108777,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,94.11,101.99,94.11,97.63,0.0,717478006.0,107,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.0,20.0,19.6,19.72,-1.0536879076768733,,391729,PKR
