symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.8,0.86,0.752,0.814,2.2613065326633044,20388107.0,48107,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.96,2.96,2.9,2.9,-2.684563758389264,10869537.0,1292,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,45.52,45.86,45.34,45.86,0.8355321020228729,7346189751.0,155679,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.44,15.74,15.14,15.64,3.439153439153448,370442647.0,23220,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,12.5,12.75,12.35,12.6,2.0242914979757085,521730734.0,7490,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,6.86,6.89,6.844,6.844,-0.23323615160349875,22857309920.329327,1270,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.31,3.45,3.28,3.36,4.347826086956511,55414893.0,52039,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,10.3,10.35,10.15,10.35,0.9756097560975575,260902594.00000003,284,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,19.6,19.7,19.35,19.7,0.5102040816326422,521752535.99999994,5054,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.393,0.394,0.39,0.393,-0.253807106598985,41919367.0,50639,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.295,2.3,2.24,2.285,0.6607929515418557,255816265.0,414443,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.068,3.116,3.06,3.098,1.8408941485864578,633408035.0,175244,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.82,5.9,5.8,5.84,0.34364261168384147,47562321.0,2428,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.52,4.58,4.4,4.42,-2.857142857142855,17472853.0,25557,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,14.685,14.805,14.66,14.74,0.6143344709897601,13225678014.0,928113,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.65,1.658,1.644,1.656,0.7299270072992707,289258776.0,84356,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.4,14.64,14.4,14.58,1.3908205841446404,1174656973.0,18671,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1848,1.185,1.17,1.185,0.0,49942777.0,3969,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.22,14.28,14.12,14.18,0.7102272727272702,223233392.0,6733,EUR
